tag,place,user
"""been""","Tampa, FL, USA",kencrowley
"""been""","Glasgow, UK",kencrowley
"""been""","Porthyrhyd, UK",kencrowley
"""been""","Santa Clarita, CA, USA",kencrowley
"""been""","Orlando, FL, USA",kencrowley
"""been""","Miami, FL, USA",kencrowley
"""been""","Chula Vista, CA, USA",kencrowley
"""been""","Miami Beach, FL, USA",kencrowley
"""been""","London, UK",kencrowley
"""been""","Paris, France",kencrowley
"""been""","Kissimmee, FL, USA",kencrowley
"""been""","Los Angeles, CA, USA",kencrowley
"""been""","Marmaris, Turkey",kencrowley
"""been""","Yosemite National Park, CA, USA",kencrowley
"""been""","Walt Disney World, FL, USA",kencrowley
"""been""","San Diego, CA, USA",kencrowley
"""been""",Disneyland Paris,kencrowley
"""been""","Malia, Greece",kencrowley
"""been""","Beverly Hills, CA, USA",kencrowley
"""been""","Henderson, NV, USA",kencrowley
"""been""","Bonn, Germany",kencrowley
"""been""","Ross-on-Wye, UK",kencrowley
"""been""","San Francisco, CA, USA",kencrowley
"""been""","Limerick, Ireland",kencrowley
"""been""","Birmingham, UK",kencrowley
"""been""","El Portal, CA, USA",kencrowley
"""been""","Corfu, Greece",kencrowley
"""been""","Lanzarote, Spain",kencrowley
"""been""","Anaheim, CA, USA",kencrowley
"""been""","Orange, CA, USA",kencrowley
"""been""","Cancun, Mexico",kencrowley
"""been""","Cozumel, Mexico",kencrowley
"""been""","Bodrum City, Turkey",kencrowley
"""been""","Fuengirola, Spain",kencrowley
"""been""","Las Vegas, NV, USA",kencrowley
"""been""","Grand Cayman, Cayman Islands",kencrowley
"""been""","Santa Monica, CA, USA",kencrowley
"""been""","New Orleans, LA, USA",kencrowley
