tag,place,user
"""been""","Sydney, Australia",jul2111
"""been""","Toronto, Ontario, Canada",jul2111
"""been""","Yuma, AZ, USA",jul2111
"""been""","St. Pete Beach, FL, USA",jul2111
"""been""","Malibu, CA, USA",jul2111
"""been""","Oxford, UK",jul2111
"""been""","Lake Havasu City, AZ, USA",jul2111
"""been""","Madeira Beach, FL, USA",jul2111
"""been""","Flagstaff, AZ, USA",jul2111
"""been""","Melbourne, Australia",jul2111
"""been""","Beverly Hills, CA, USA",jul2111
"""been""","Cirencester, UK",jul2111
"""been""","Florence, Italy",jul2111
"""been""","Lisbon, Portugal",jul2111
"""been""","Barcelona, Spain",jul2111
"""been""","Edinburgh, UK",jul2111
"""been""","Winterbourne, UK",jul2111
"""been""","Chicago, IL, USA",jul2111
"""been""","Miami Beach, FL, USA",jul2111
"""been""","Los Angeles, CA, USA",jul2111
"""been""","La Jolla, CA, USA",jul2111
"""been""","Miami, FL, USA",jul2111
"""been""","Boston, MA, USA",jul2111
"""been""","Manchester, UK",jul2111
"""been""","Cannes, France",jul2111
"""been""","Las Vegas, NV, USA",jul2111
"""been""","London, UK",jul2111
"""been""","Nantgaredig, UK",jul2111
"""been""","Congresbury, UK",jul2111
"""been""","Long Beach, CA, USA",jul2111
"""been""","Rome, Italy",jul2111
"""been""","Dubai, United Arab Emirates",jul2111
"""been""","Swansea, UK",jul2111
"""been""","Evesham, UK",jul2111
"""been""","Brussels, Belgium",jul2111
"""been""","Nice, France",jul2111
"""been""","Bristol, UK",jul2111
"""been""","Mumbles, UK",jul2111
"""been""","Fort Lauderdale, FL, USA",jul2111
"""been""","Belfast, UK",jul2111
"""been""","Salzburg, Austria",jul2111
"""been""","Marina del Rey, CA, USA",jul2111
"""been""","Naples, FL, USA",jul2111
"""been""","Hounslow, UK",jul2111
"""been""","Scottsdale, AZ, USA",jul2111
"""been""","New York City, NY, USA",jul2111
"""been""","West Hollywood, CA, USA",jul2111
"""been""","Sedona, AZ, USA",jul2111
"""been""","Santa Monica, CA, USA",jul2111
"""been""","Seville, Spain",jul2111
"""been""","Singapore, Singapore",jul2111
"""been""","Monte-Carlo, Monaco",jul2111
