tag,place,user
"""been""","Niagara Falls, Ontario, Canada",jJNB
"""been""","Irving, TX, USA",jJNB
"""been""","Bartow, WV, USA",jJNB
"""been""","Amarillo, TX, USA",jJNB
"""been""","Arlington, VA, USA",jJNB
"""been""","Grand Canyon National Park, AZ, USA",jJNB
"""been""","Winslow, AZ, USA",jJNB
"""been""","Rapid City, SD, USA",jJNB
"""been""","Bells, TN, USA",jJNB
"""been""","Wytheville, VA, USA",jJNB
"""been""","Fort Davis, TX, USA",jJNB
"""been""","Claremore, OK, USA",jJNB
"""been""","Tucumcari, NM, USA",jJNB
"""been""","Corpus Christi, TX, USA",jJNB
"""been""","Fort Worth, TX, USA",jJNB
"""been""","Hong Kong, China",jJNB
"""been""","Gallup, NM, USA",jJNB
"""been""","Childress, TX, USA",jJNB
"""been""","Santa Rosa, NM, USA",jJNB
"""been""","Hyde Park, NY, USA",jJNB
"""been""","New York City, NY, USA",jJNB
"""been""","Lexington, KY, USA",jJNB
"""been""","Charlottesville, VA, USA",jJNB
"""been""","Monroe, LA, USA",jJNB
"""been""","Eureka Springs, AR, USA",jJNB
"""been""","Toyahvale, TX, USA",jJNB
"""been""","Natural Bridge Station, VA, USA",jJNB
"""been""","Rising Fawn, GA, USA",jJNB
"""been""","Vernon, TX, USA",jJNB
"""been""","Grapevine, TX, USA",jJNB
"""been""","Buckhannon, WV, USA",jJNB
"""been""","Spokane, WA, USA",jJNB
"""been""","College Station, TX, USA",jJNB
"""been""","Kingman, AZ, USA",jJNB
"""been""","Vega, TX, USA",jJNB
"""been""","Grants, NM, USA",jJNB
"""been""","Gettysburg, PA, USA",jJNB
"""been""","San Francisco, CA, USA",jJNB
"""been""","Seattle, WA, USA",jJNB
"""been""","Yellowstone National Park, WY, USA",jJNB
"""been""","San Diego, CA, USA",jJNB
"""been""","Santa Monica, CA, USA",jJNB
"""been""","Seligman, AZ, USA",jJNB
"""been""","Williamsburg, VA, USA",jJNB
"""been""","Adrian, TX, USA",jJNB
"""been""","Marathon, FL, USA",jJNB
"""been""","Key West, FL, USA",jJNB
"""been""","Galveston, TX, USA",jJNB
"""been""","Barstow, CA, USA",jJNB
"""been""","Oklahoma City, OK, USA",jJNB
"""been""","Vicksburg, MS, USA",jJNB
"""been""","New Orleans, LA, USA",jJNB
"""been"",""want""","Honolulu, HI, USA",jJNB
"""been""","Old Orchard Beach, ME, USA",jJNB
"""been""","Kissimmee, FL, USA",jJNB
"""been""","Waller, TX, USA",jJNB
"""been""","Austin, TX, USA",jJNB
"""been""","Los Angeles, CA, USA",jJNB
"""been""","Dallas, TX, USA",jJNB
"""been""","Long Beach, CA, USA",jJNB
"""been""","Needles, CA, USA",jJNB
"""been""","Valentine, NE, USA",jJNB
"""been""","West Yellowstone, MT, USA",jJNB
"""been""","Meridian, MS, USA",jJNB
"""been""","Mobile, AL, USA",jJNB
"""been""","Flagstaff, AZ, USA",jJNB
