tag,place,user
"""been""","Rome, Italy",JosephA491
"""been""","Menlo Park, CA, USA",JosephA491
"""been""","Newark, NJ, USA",JosephA491
"""been""","Vancouver, British Columbia, Canada",JosephA491
"""been""","Ellsworth, ME, USA",JosephA491
"""been""","North Andover, MA, USA",JosephA491
"""been""","Baltimore, MD, USA",JosephA491
"""been""","San Francisco, CA, USA",JosephA491
"""been""","Seattle, WA, USA",JosephA491
"""been""","Cancun, Mexico",JosephA491
"""been""","Atlanta, GA, USA",JosephA491
"""been""","Avignon, France",JosephA491
"""been""","Bethesda, MD, USA",JosephA491
"""been""","Portsmouth, NH, USA",JosephA491
"""been""","Laurel, MD, USA",JosephA491
"""been""","Carmel, CA, USA",JosephA491
"""been""","Coronado, CA, USA",JosephA491
"""been""","Los Angeles, CA, USA",JosephA491
"""been""","Chicago, IL, USA",JosephA491
"""been""","Washington DC, DC, USA",JosephA491
"""been""","Pasadena, CA, USA",JosephA491
"""been""","Bar Harbor, ME, USA",JosephA491
"""been""","Monterey, CA, USA",JosephA491
"""been""","Houston, TX, USA",JosephA491
"""been""","Lake Placid, NY, USA",JosephA491
"""been""","New York City, NY, USA",JosephA491
"""been""","Paris, France",JosephA491
"""been""","Vers-Pont-du-Gard, France",JosephA491
"""been""","Boston, MA, USA",JosephA491
"""been""","Kyoto, Japan",JosephA491
"""been""","Williamstown, MA, USA",JosephA491
"""been""","Hershey, PA, USA",JosephA491
"""been""","North Vancouver, British Columbia, Canada",JosephA491
"""been""","Phoenix, AZ, USA",JosephA491
"""been""","Imperial Beach, CA, USA",JosephA491
