tag,place,user
"""been""","Foggia, Italy",paulaV6867LF
"""been""","Helsinki, Finland",paulaV6867LF
"""been""","Brindisi, Italy",paulaV6867LF
"""been""","Bari, Italy",paulaV6867LF
"""been""","Bodrum City, Turkey",paulaV6867LF
"""been""","Nice, France",paulaV6867LF
"""been""","Verona, Italy",paulaV6867LF
"""been""","Venice, Italy",paulaV6867LF
"""been""","Monte-Carlo, Monaco",paulaV6867LF
"""been""","Menton, France",paulaV6867LF
"""been""","Riga, Latvia",paulaV6867LF
"""been""","Vallauris, France",paulaV6867LF
"""been""","Mostar, Bosnia and Herzegovina",paulaV6867LF
"""been""","Sofia, Bulgaria",paulaV6867LF
"""been""","Crete, Greece",paulaV6867LF
"""been""","Ankara, Turkey",paulaV6867LF
"""been""","Sevastopol, Europe",paulaV6867LF
"""been""","Antalya, Turkey",paulaV6867LF
"""been""","Los Angeles, CA, USA",paulaV6867LF
"""been""","Durres, Albania",paulaV6867LF
"""been""","Tripoli, Greece",paulaV6867LF
"""been""","Benevento, Italy",paulaV6867LF
"""been""","Butrint, Albania",paulaV6867LF
"""been""","Perugia, Italy",paulaV6867LF
"""been""","Orbetello, Italy",paulaV6867LF
"""been""","Tallinn, Estonia",paulaV6867LF
"""been""","Canakkale, Turkey",paulaV6867LF
"""been""","Sassari, Italy",paulaV6867LF
"""been""","Geneva, Switzerland",paulaV6867LF
"""been""","Lewes, UK",paulaV6867LF
"""been""","Ashkelon, Israel",paulaV6867LF
"""been""","Ravenna, Italy",paulaV6867LF
"""been""","Constanta, Romania",paulaV6867LF
"""been""","Alexandria, Egypt",paulaV6867LF
"""been""","Bologna, Italy",paulaV6867LF
"""been""","Messina, Italy",paulaV6867LF
"""been""","Kusadasi, Turkey",paulaV6867LF
"""been""","Catania, Italy",paulaV6867LF
"""been""","Coimbra, Portugal",paulaV6867LF
"""been""","Varna, Bulgaria",paulaV6867LF
"""been""","Newcastle upon Tyne, UK",paulaV6867LF
"""been""","Brighton, UK",paulaV6867LF
"""been""","Tripoli, Libya",paulaV6867LF
"""been""","Guildford, UK",paulaV6867LF
"""been""","Castelnuovo Berardenga, Italy",paulaV6867LF
"""been""","Frascati, Italy",paulaV6867LF
"""been""","Frankfurt, Germany",paulaV6867LF
"""been""","Comacchio, Italy",paulaV6867LF
"""been""","Prague, Czech Republic",paulaV6867LF
"""been""","Reading, UK",paulaV6867LF
"""been""","Chios, Greece",paulaV6867LF
"""been""","Kyiv (Kiev), Ukraine",paulaV6867LF
"""been""","Beersheba, Israel",paulaV6867LF
"""been""","Turin, Italy",paulaV6867LF
"""been""","Lecce, Italy",paulaV6867LF
"""been""","L'Aquila, Italy",paulaV6867LF
"""been""","Fethiye, Turkey",paulaV6867LF
"""been""","Oxford, UK",paulaV6867LF
"""been""","Gabes, Tunisia",paulaV6867LF
"""been""","Cassino, Italy",paulaV6867LF
"""been""","Caserta, Italy",paulaV6867LF
"""been""","Rijeka, Croatia",paulaV6867LF
"""been""","Rhodes Town, Greece",paulaV6867LF
"""been""","Simferopol, Europe",paulaV6867LF
"""been""","Patras, Greece",paulaV6867LF
"""been""","Athens, Greece",paulaV6867LF
"""been""","Siena, Italy",paulaV6867LF
"""been""","Vietri sul Mare, Italy",paulaV6867LF
"""been""","Boston, MA, USA",paulaV6867LF
"""been""","Salisbury, UK",paulaV6867LF
"""been""","Mexico City, Mexico",paulaV6867LF
"""been""","Corinth, Greece",paulaV6867LF
"""been""","Mill Valley, CA, USA",paulaV6867LF
"""been""","Albenga, Italy",paulaV6867LF
"""been""","Toronto, Ontario, Canada",paulaV6867LF
"""been""","Brescia, Italy",paulaV6867LF
"""been""","York, UK",paulaV6867LF
"""been""","Cambridge, UK",paulaV6867LF
"""been""","Campobasso, Italy",paulaV6867LF
"""been""","Limoges, France",paulaV6867LF
"""been""","Brussels, Belgium",paulaV6867LF
"""been""","Valletta, Malta",paulaV6867LF
"""been""","Cadiz, Spain",paulaV6867LF
"""been""","Budapest, Hungary",paulaV6867LF
"""been""","Nivelles, Belgium",paulaV6867LF
"""been""","Vatican City, Vatican City",paulaV6867LF
"""been""","Bristol, UK",paulaV6867LF
"""been""","Nimes, France",paulaV6867LF
"""been""","Stockholm, Sweden",paulaV6867LF
"""been""","Damascus, Syria",paulaV6867LF
"""been""","Corfu, Greece",paulaV6867LF
"""been""","Rome, Italy",paulaV6867LF
"""been""","Cardiff, UK",paulaV6867LF
"""been""","Misratah, Libya",paulaV6867LF
"""been""","Mainz, Germany",paulaV6867LF
"""been""","Grosseto, Italy",paulaV6867LF
"""been""","Casablanca, Morocco",paulaV6867LF
"""been""","Istanbul, Turkey",paulaV6867LF
"""been""","Nottingham, UK",paulaV6867LF
"""been""","Twickenham, UK",paulaV6867LF
"""been""","San Foca, Italy",paulaV6867LF
"""been""","Marrakech, Morocco",paulaV6867LF
"""been""","Granada, Spain",paulaV6867LF
"""been""","Ljubljana, Slovenia",paulaV6867LF
"""been""","Tartus, Syria",paulaV6867LF
"""been""","New York City, NY, USA",paulaV6867LF
"""been""","Milan, Italy",paulaV6867LF
"""been""","Aix-en-Provence, France",paulaV6867LF
"""been""","Island of Malta, Malta",paulaV6867LF
"""been""","Lugano, Switzerland",paulaV6867LF
"""been""","Spoleto, Italy",paulaV6867LF
"""been""","Pietrapertosa, Italy",paulaV6867LF
"""been""","Reggio Calabria, Italy",paulaV6867LF
"""been""","Jerusalem, Israel",paulaV6867LF
"""been""","Tel Aviv, Israel",paulaV6867LF
"""been""","Florence, Italy",paulaV6867LF
"""been""","Potenza, Italy",paulaV6867LF
"""been""","Barcelona, Spain",paulaV6867LF
"""been""","Matera, Italy",paulaV6867LF
"""been""","Marseille, France",paulaV6867LF
"""been""","Syracuse, Italy",paulaV6867LF
"""been""","Lisbon, Portugal",paulaV6867LF
"""been""","Dublin, Ireland",paulaV6867LF
"""been""","Santorini, Greece",paulaV6867LF
"""been""","Godalming, UK",paulaV6867LF
"""been""","Udine, Italy",paulaV6867LF
"""been""","Casertavecchia, Italy",paulaV6867LF
"""been""","Gaza City, Palestinian Territories",paulaV6867LF
"""been""","Trieste, Italy",paulaV6867LF
"""been""","Odessa, Ukraine",paulaV6867LF
"""been""","Haifa, Israel",paulaV6867LF
"""been""","City of San Marino, San Marino",paulaV6867LF
"""been""","Mykonos, Greece",paulaV6867LF
"""been""","Palermo, Italy",paulaV6867LF
"""been""","Torre dell'Orso, Italy",paulaV6867LF
"""been""","Chalon-sur-Saone, France",paulaV6867LF
"""been""","Ischia, Italy",paulaV6867LF
"""been""","Paris, France",paulaV6867LF
"""been""","Naples, Italy",paulaV6867LF
"""been""","Capri, Italy",paulaV6867LF
"""been""","Lyon, France",paulaV6867LF
"""been""","Tunis, Tunisia",paulaV6867LF
"""been""","Salerno, Italy",paulaV6867LF
"""been""","Pula, Croatia",paulaV6867LF
"""been""","Sibenik, Croatia",paulaV6867LF
"""been""","Zadar, Croatia",paulaV6867LF
"""been""","Genoa, Italy",paulaV6867LF
"""been""","Cairo, Egypt",paulaV6867LF
"""been""","London, UK",paulaV6867LF
"""been""","Izmir, Turkey",paulaV6867LF
"""been""","Yalta, Europe",paulaV6867LF
"""been""","Nicosia, Cyprus",paulaV6867LF
"""been""","Dubrovnik, Croatia",paulaV6867LF
"""been""","Washington DC, DC, USA",paulaV6867LF
"""been""","Split, Croatia",paulaV6867LF
"""been""","Limassol City, Cyprus",paulaV6867LF
"""been""","Cava De' Tirreni, Italy",paulaV6867LF
"""been""","Amsterdam, The Netherlands",paulaV6867LF
"""been""","Crotone, Italy",paulaV6867LF
