tag,place,user
"""been""","Fenton, MI, USA",SM2013S
"""been""","Cusco, Peru",SM2013S
"""been""","Hamtramck, MI, USA",SM2013S
"""been""","Charlotte, NC, USA",SM2013S
"""been""","Fira, Greece",SM2013S
"""been""","Pebble Beach, CA, USA",SM2013S
"""been""","Kitty Hawk, NC, USA",SM2013S
"""been""","Buenos Aires, Argentina",SM2013S
"""been""","Oia, Greece",SM2013S
"""been""","Laguna Beach, CA, USA",SM2013S
"""been""","Mexico City, Mexico",SM2013S
"""been""","Mendoza, Argentina",SM2013S
"""been""","Asheville, NC, USA",SM2013S
"""been""","North Myrtle Beach, SC, USA",SM2013S
"""been""","Auburn Hills, MI, USA",SM2013S
"""been""","Newport, KY, USA",SM2013S
"""been""","Adrian, MI, USA",SM2013S
"""been""","Orion, MI, USA",SM2013S
"""been""","Prague, Czech Republic",SM2013S
"""been""","Leon, Mexico",SM2013S
"""been""","Grayling, MI, USA",SM2013S
"""been""","Kissamos, Greece",SM2013S
"""been""","Vienna, Austria",SM2013S
"""been""","Lake Orion, MI, USA",SM2013S
"""been""","Royal Oak, MI, USA",SM2013S
"""been""","Corolla, NC, USA",SM2013S
"""been""","Silao, Mexico",SM2013S
"""been""","El Calafate, Argentina",SM2013S
"""been""","Rio de Janeiro, Brazil",SM2013S
"""been""","Guanajuato, Mexico",SM2013S
"""been""","Glendale, CA, USA",SM2013S
"""been""","Manistee, MI, USA",SM2013S
"""been""","Cincinnati, OH, USA",SM2013S
"""been""","San Juan Teotihuacan, Mexico",SM2013S
"""been""","San Diego, CA, USA",SM2013S
"""been""","San Antonio, TX, USA",SM2013S
"""been""","Elk Rapids, MI, USA",SM2013S
"""been""","Oxford, MI, USA",SM2013S
"""been""","Puerto Iguazu, Argentina",SM2013S
"""been""","Budapest, Hungary",SM2013S
"""been""","Panormos, Greece",SM2013S
"""been""","Shelby Township, MI, USA",SM2013S
"""been""","Vero Beach, FL, USA",SM2013S
"""been""","West Chester, OH, USA",SM2013S
"""been""","Duck, NC, USA",SM2013S
"""been""","Rome, Italy",SM2013S
"""been""","Napa, CA, USA",SM2013S
"""been""","Naples, FL, USA",SM2013S
"""been""","New York City, NY, USA",SM2013S
"""been""","McAllen, TX, USA",SM2013S
"""been""","San Pedro Garza Garcia, Mexico",SM2013S
"""been""","Ann Arbor, MI, USA",SM2013S
"""been""","Las Vegas, NV, USA",SM2013S
"""been""","Sterling Heights, MI, USA",SM2013S
"""been""","Frankenmuth, MI, USA",SM2013S
"""been""","Detroit, MI, USA",SM2013S
"""been""","Utica, MI, USA",SM2013S
"""been""","Paris, France",SM2013S
"""been""","Montrose, MI, USA",SM2013S
"""been""","Bloomfield Hills, MI, USA",SM2013S
"""been""","Glen Arbor, MI, USA",SM2013S
"""been""","Chicago, IL, USA",SM2013S
"""been""","Miami Beach, FL, USA",SM2013S
"""been""","Apodaca, Mexico",SM2013S
"""been""","Clarkston, MI, USA",SM2013S
"""been""","Athens, Greece",SM2013S
"""been""","Los Angeles, CA, USA",SM2013S
"""been""","Playa del Carmen, Mexico",SM2013S
"""been""","Columbus, OH, USA",SM2013S
"""been""","Miami, FL, USA",SM2013S
"""been""","San Luis Obispo, CA, USA",SM2013S
"""been""","Carmel, CA, USA",SM2013S
"""been""","Sfakia, Greece",SM2013S
"""been""","Rochester, MI, USA",SM2013S
"""been""","Rochester Hills, MI, USA",SM2013S
"""been""","Palm - Eagle Beach, Aruba",SM2013S
"""been""","Ferndale, MI, USA",SM2013S
"""been""","Troy, MI, USA",SM2013S
"""been""","Flushing, MI, USA",SM2013S
"""been""","Pontiac, MI, USA",SM2013S
"""been""","Windsor, Ontario, Canada",SM2013S
"""been""","Atlanta, GA, USA",SM2013S
"""been""","Davison, MI, USA",SM2013S
