tag,place,user
"""been""","Lipica, Slovenia",Jackbear
"""been""","Panama City, Panama",Jackbear
"""been""","Ljubljana, Slovenia",Jackbear
"""been""","Malibu, CA, USA",Jackbear
"""been""","Homer City, PA, USA",Jackbear
"""been""","Barstow, CA, USA",Jackbear
"""been""","Durham, UK",Jackbear
"""been""","Playa del Carmen, Mexico",Jackbear
"""been""","Ohiopyle, PA, USA",Jackbear
"""been""","Reno, NV, USA",Jackbear
"""been""","Lucca, Italy",Jackbear
"""been""","Pisa, Italy",Jackbear
"""been""","Celje, Slovenia",Jackbear
"""been""","Montreal, Quebec, Canada",Jackbear
"""been"",""want""","Phnom Penh, Cambodia",Jackbear
"""been""","Washington DC, DC, USA",Jackbear
"""been""","Tarentum, PA, USA",Jackbear
"""been""","Primm, NV, USA",Jackbear
"""been""","Garden Grove, CA, USA",Jackbear
"""been""","King's Lynn, UK",Jackbear
"""been""","Arlington, VA, USA",Jackbear
"""been""","Hatfield, UK",Jackbear
"""been""","Julian, CA, USA",Jackbear
"""been""","Florence, Italy",Jackbear
"""been""","Joshua Tree, CA, USA",Jackbear
"""been""","McKees Rocks, PA, USA",Jackbear
"""been""","Lancaster, PA, USA",Jackbear
"""been""","Orrtanna, PA, USA",Jackbear
"""been""","Newport Beach, CA, USA",Jackbear
"""been""","Lucerne, Switzerland",Jackbear
"""been""","Virginia Beach, VA, USA",Jackbear
"""been""","Chicago, IL, USA",Jackbear
"""been""","Garda, Italy",Jackbear
"""been""","Billings, MT, USA",Jackbear
"""been""","Valencia, Spain",Jackbear
"""been""","Postojna, Slovenia",Jackbear
"""been""","Pismo Beach, CA, USA",Jackbear
"""been""","Seal Beach, CA, USA",Jackbear
"""been""","Granada, Spain",Jackbear
"""been""","Ibiza Town, Spain",Jackbear
"""been""","Mount Vernon, VA, USA",Jackbear
"""been""","Los Angeles, CA, USA",Jackbear
"""been""","Seville, Spain",Jackbear
"""been""","Fresno, CA, USA",Jackbear
"""been""","Salt Lake City, UT, USA",Jackbear
"""been""","Larnaca, Cyprus",Jackbear
"""been""","Quartzsite, AZ, USA",Jackbear
"""been""","Nottingham, UK",Jackbear
"""been""","Ajo, AZ, USA",Jackbear
"""been""","Chester, UK",Jackbear
"""been""","Croydon, UK",Jackbear
"""been""","Weymouth, UK",Jackbear
"""been""","Lugano, Switzerland",Jackbear
"""been""","Niagara Falls, Ontario, Canada",Jackbear
"""been""","Ligonier, PA, USA",Jackbear
"""been""","Hounslow, UK",Jackbear
"""been""","Hummelstown, PA, USA",Jackbear
"""want""","Ho Chi Minh City, Vietnam",Jackbear
"""been"",""want""","Hanoi, Vietnam",Jackbear
"""want""","Nha Trang, Vietnam",Jackbear
"""been""","Ely, UK",Jackbear
"""been""","Long Beach, CA, USA",Jackbear
"""been""","Vina del Mar, Chile",Jackbear
"""been""","Malaga, Spain",Jackbear
"""been""","Ocean City, MD, USA",Jackbear
"""been""","Nicosia, Cyprus",Jackbear
"""been""","Medjugorje, Bosnia and Herzegovina",Jackbear
"""been""","Limassol City, Cyprus",Jackbear
"""been""","Avalon, CA, USA",Jackbear
"""been""","Rome, Italy",Jackbear
"""been""","Linesville, PA, USA",Jackbear
"""been""","Phoenix, AZ, USA",Jackbear
"""been""","Cordoba, Spain",Jackbear
"""been""","Vatican City, Vatican City",Jackbear
"""been""","Bled, Slovenia",Jackbear
"""been""","Blythe, CA, USA",Jackbear
"""been""","Paphos, Cyprus",Jackbear
"""been""","Lomita, CA, USA",Jackbear
"""been""","Brussels, Belgium",Jackbear
"""been""","Zagreb, Croatia",Jackbear
"""been"",""want""","Beijing, China",Jackbear
"""been""","York, UK",Jackbear
"""been""","Cambridge, UK",Jackbear
"""been""","Whitby, UK",Jackbear
"""been""","Aylesbury, UK",Jackbear
"""been""","Norwich, UK",Jackbear
"""been""","Bristol, UK",Jackbear
"""been""","Santa Monica, CA, USA",Jackbear
"""been""","Santa Paula, CA, USA",Jackbear
"""been""","Yermo, CA, USA",Jackbear
"""been""","Cardiff, UK",Jackbear
"""been""","Cleveland, OH, USA",Jackbear
"""been""","Bangkok, Thailand",Jackbear
"""been""","London, UK",Jackbear
"""been""","Liverpool, UK",Jackbear
"""been""","Latrobe, PA, USA",Jackbear
"""been""","Lincoln, UK",Jackbear
"""been""","Saint Francisville, LA, USA",Jackbear
"""been""","Antwerp, Belgium",Jackbear
"""been""","Sacramento, CA, USA",Jackbear
"""been""","Munich, Germany",Jackbear
"""been""","Mulhouse, France",Jackbear
"""been""","Dubrovnik, Croatia",Jackbear
"""been""","Escondido, CA, USA",Jackbear
"""been""","Manchester, UK",Jackbear
"""been""","Upland, CA, USA",Jackbear
"""been""","Leeds, UK",Jackbear
"""want""","Hoi An, Vietnam",Jackbear
"""been""","Lake Arrowhead, CA, USA",Jackbear
"""been""","Split, Croatia",Jackbear
"""been""","Goodsprings, NV, USA",Jackbear
"""been""","Pittsburgh, PA, USA",Jackbear
"""been""","New Stanton, PA, USA",Jackbear
"""been""","Edinburgh, UK",Jackbear
"""been""","Birmingham, UK",Jackbear
"""been""","Turin, Italy",Jackbear
"""been""","Bolzano, Italy",Jackbear
"""been""","Lafitte, LA, USA",Jackbear
"""been""","Mammoth Lakes, CA, USA",Jackbear
"""been""","Basingstoke, UK",Jackbear
"""been""","Toulouse, France",Jackbear
"""been""","Orvieto, Italy",Jackbear
"""been""","Dartford, UK",Jackbear
"""been""","Lille, France",Jackbear
"""been""","Tempe, AZ, USA",Jackbear
"""been""","Buenos Aires, Argentina",Jackbear
"""been""","Laguna Beach, CA, USA",Jackbear
"""been""","Chippenham, UK",Jackbear
"""been""","Stuttgart, Germany",Jackbear
"""been""","La Palma, CA, USA",Jackbear
"""been""","Lourdes, France",Jackbear
"""want""","Vancouver, British Columbia, Canada",Jackbear
"""been""","Crawley, UK",Jackbear
"""been""","Las Vegas, NV, USA",Jackbear
"""been""","Casablanca, Morocco",Jackbear
"""been""","Marrakech, Morocco",Jackbear
"""been""","Fes, Morocco",Jackbear
"""been""","Rabat, Morocco",Jackbear
"""been""","Milan, Italy",Jackbear
"""been""","Altoona, PA, USA",Jackbear
"""been""","Geneva, Switzerland",Jackbear
"""been""","Busto Arsizio, Italy",Jackbear
"""been""","Cagliari, Italy",Jackbear
"""been""","Colonia del Sacramento, Uruguay",Jackbear
"""been""","La Jolla, CA, USA",Jackbear
"""been""","Vienna, Austria",Jackbear
"""been""","Dover, UK",Jackbear
"""been""","Bern, Switzerland",Jackbear
"""been""","Clymer, PA, USA",Jackbear
"""been""","Madrid, Spain",Jackbear
"""been""","Hershey, PA, USA",Jackbear
"""been""","Budapest, Hungary",Jackbear
"""been""","Auckland Central, New Zealand",Jackbear
"""been""","Marina del Rey, CA, USA",Jackbear
"""been""","Sedona, AZ, USA",Jackbear
"""been""","Gettysburg, PA, USA",Jackbear
"""been""","Varese, Italy",Jackbear
"""been""","Brescia, Italy",Jackbear
"""been""","Venice, Italy",Jackbear
"""been""","Philadelphia, PA, USA",Jackbear
"""been""","Verona, Italy",Jackbear
"""been""","Vicenza, Italy",Jackbear
"""been""","Basel, Switzerland",Jackbear
"""been""","Inverness, UK",Jackbear
"""been""","Winchester, UK",Jackbear
"""been""","Rouen, France",Jackbear
"""been""","Oaxaca, Mexico",Jackbear
"""been""","Toronto, Ontario, Canada",Jackbear
"""been""","Scottsdale, AZ, USA",Jackbear
"""been""","Mexico City, Mexico",Jackbear
"""been""","Strasbourg, France",Jackbear
"""been""","Windsor, UK",Jackbear
"""been""","Luling, LA, USA",Jackbear
"""been""","Avebury, UK",Jackbear
"""been""","Sitges, Spain",Jackbear
"""been""","Rotorua, New Zealand",Jackbear
"""been""","Padua, Italy",Jackbear
"""been""","Gila Bend, AZ, USA",Jackbear
"""been""","Ptuj, Slovenia",Jackbear
"""been""","New Orleans, LA, USA",Jackbear
"""been""","Baker, CA, USA",Jackbear
"""been""","Lyon, France",Jackbear
"""been""","Zurich, Switzerland",Jackbear
"""been""","Paris, France",Jackbear
"""been""","Bakersfield, CA, USA",Jackbear
"""been""","Dana Point, CA, USA",Jackbear
"""been""","Boston, MA, USA",Jackbear
"""been""","Trujillo, Peru",Jackbear
"""been""","Tijuana, Mexico",Jackbear
"""been""","Southampton, UK",Jackbear
"""been""","Portsmouth, UK",Jackbear
"""been""","Amsterdam, The Netherlands",Jackbear
"""been""","Stoystown, PA, USA",Jackbear
"""been""","Dublin, Ireland",Jackbear
"""been""","Monterrey, Mexico",Jackbear
"""been""","Lausanne, Switzerland",Jackbear
"""been""","San Diego, CA, USA",Jackbear
"""been""","Twentynine Palms, CA, USA",Jackbear
"""been""","Buffalo, NY, USA",Jackbear
"""been""","Dusseldorf, Germany",Jackbear
"""been""","Des Moines, IA, USA",Jackbear
"""been""","Essen, Germany",Jackbear
"""been"",""want""","Seoul, South Korea",Jackbear
"""been""","Flagstaff, AZ, USA",Jackbear
"""been""","Barcelona, Spain",Jackbear
"""been""","Montauk, NY, USA",Jackbear
"""been""","Camarillo, CA, USA",Jackbear
"""been""","South Pasadena, CA, USA",Jackbear
"""been""","Anaheim, CA, USA",Jackbear
"""been""","Cambria, CA, USA",Jackbear
"""been""","Acapulco, Mexico",Jackbear
"""been""","Gallarate, Italy",Jackbear
"""been""","Covina, CA, USA",Jackbear
"""been""","Cologne, Germany",Jackbear
"""been""","Ocean City, NJ, USA",Jackbear
"""been""","Big Sur, CA, USA",Jackbear
"""been""","Sandusky, OH, USA",Jackbear
"""been""","Bologna, Italy",Jackbear
"""been""","Destrehan, LA, USA",Jackbear
"""been""","Piacenza, Italy",Jackbear
"""been""","Ramona, CA, USA",Jackbear
"""been""","Vacherie, LA, USA",Jackbear
"""been""","Solvang, CA, USA",Jackbear
"""been""","Victorville, CA, USA",Jackbear
"""been""","Elizabeth, PA, USA",Jackbear
"""been""","Heidelberg, Germany",Jackbear
"""been""","Costa Mesa, CA, USA",Jackbear
"""been""","New York City, NY, USA",Jackbear
"""been""","Peterborough, UK",Jackbear
"""been""","Avella, PA, USA",Jackbear
"""been""","Harrogate, UK",Jackbear
"""been""","Ventura, CA, USA",Jackbear
"""been""","Oakland, CA, USA",Jackbear
"""been""","Marlborough, UK",Jackbear
"""been""","Derby, UK",Jackbear
