tag,place,user
"""been""","Port Saint Lucie, FL, USA",W5231BZmaxr
"""been""","Sydney, Australia",W5231BZmaxr
"""been""","Wallacia, Australia",W5231BZmaxr
"""been""","Honolulu, HI, USA",W5231BZmaxr
"""been""","Las Vegas, NV, USA",W5231BZmaxr
"""been""","Mooloolaba, Australia",W5231BZmaxr
"""been""","Coffs Harbour, Australia",W5231BZmaxr
"""been""","Orlando, FL, USA",W5231BZmaxr
"""been""","Singapore, Singapore",W5231BZmaxr
"""been""","Palmerston, Australia",W5231BZmaxr
"""been""","Alexandra Headland, Australia",W5231BZmaxr
"""been""","Los Angeles, CA, USA",W5231BZmaxr
"""been""","Longreach, Australia",W5231BZmaxr
