tag,place,user
"""been""","Scottsdale, AZ, USA",614ThomasS
"""been""","Flagstaff, AZ, USA",614ThomasS
"""been""","El Segundo, CA, USA",614ThomasS
"""been""","San Diego, CA, USA",614ThomasS
"""been""","Seattle, WA, USA",614ThomasS
"""been""","Imperial Beach, CA, USA",614ThomasS
"""been""","Goodyear, AZ, USA",614ThomasS
"""been""","Yellowstone National Park, WY, USA",614ThomasS
"""been""","Fort Wayne, IN, USA",614ThomasS
"""been""","Phoenix, AZ, USA",614ThomasS
"""been""","Dubuque, IA, USA",614ThomasS
"""been""","Moose, WY, USA",614ThomasS
"""been""","Quincy, IL, USA",614ThomasS
"""been""","Moline, IL, USA",614ThomasS
"""been""","North Platte, NE, USA",614ThomasS
"""been""","South Padre Island, TX, USA",614ThomasS
"""been""","Salina, UT, USA",614ThomasS
"""been""","Bandon, OR, USA",614ThomasS
"""been""","Galveston, TX, USA",614ThomasS
"""been""","Kansas City, MO, USA",614ThomasS
"""been""","Saint Charles, MO, USA",614ThomasS
"""been""","Sharonville, OH, USA",614ThomasS
"""been""","Cottonwood, AZ, USA",614ThomasS
"""been""","Pinetop-Lakeside, AZ, USA",614ThomasS
"""been""","Onalaska, WI, USA",614ThomasS
"""been""","Mount Shasta, CA, USA",614ThomasS
"""been""","Manhattan Beach, CA, USA",614ThomasS
"""been""","Redondo Beach, CA, USA",614ThomasS
"""been""","Las Cruces, NM, USA",614ThomasS
"""been""","Oceanside, CA, USA",614ThomasS
"""been""","Sarasota, FL, USA",614ThomasS
"""been""","Chula Vista, CA, USA",614ThomasS
"""been""","Idaho Falls, ID, USA",614ThomasS
"""been""","Memphis, TN, USA",614ThomasS
"""been""","Hawthorne, CA, USA",614ThomasS
"""been""","Los Angeles, CA, USA",614ThomasS
"""been""","Alpine, WY, USA",614ThomasS
"""been""","Moran, WY, USA",614ThomasS
"""been""","Aransas Pass, TX, USA",614ThomasS
"""been""","Coronado, CA, USA",614ThomasS
"""been""","Holmes Beach, FL, USA",614ThomasS
"""been""","Carlsbad, CA, USA",614ThomasS
"""been""","Cannon Beach, OR, USA",614ThomasS
"""been""","Blanding, UT, USA",614ThomasS
