tag,place,user
"""been""","Bayahibe, Dominican Republic",Laker0213
"""been""","Wellington, Ontario, Canada",Laker0213
"""been""","Brockville, Ontario, Canada",Laker0213
"""been""","Wasaga Beach, Ontario, Canada",Laker0213
"""been""","Vaughan, Ontario, Canada",Laker0213
"""been""","Chelsea, Quebec, Canada",Laker0213
"""been""","Duntroon, Ontario, Canada",Laker0213
"""been""","Scotrun, PA, USA",Laker0213
"""been""","Waterloo, NY, USA",Laker0213
"""been""","Charlotte Amalie, U.S. Virgin Islands",Laker0213
"""been""","Eganville, Ontario, Canada",Laker0213
"""been""","Palm - Eagle Beach, Aruba",Laker0213
"""been""","Clayton, NY, USA",Laker0213
"""been""","Parker, TX, USA",Laker0213
"""been""","Mechelen, Belgium",Laker0213
"""been""","Swiftwater, PA, USA",Laker0213
"""been""","San Marcos, CA, USA",Laker0213
"""been""","Cape Canaveral, FL, USA",Laker0213
"""been""","San Juan, Puerto Rico",Laker0213
"""been""","Los Angeles, CA, USA",Laker0213
"""been""","Orlando, FL, USA",Laker0213
"""been""","Puerto Morelos, Mexico",Laker0213
"""been""","Sandy Point, Bahamas",Laker0213
"""been""","Markham, Ontario, Canada",Laker0213
"""been""","New York City, NY, USA",Laker0213
"""been""","Punta Cana, Dominican Republic",Laker0213
"""been""","Rio Hato, Panama",Laker0213
"""been""","Bartonsville, PA, USA",Laker0213
"""been""","Prescott, Ontario, Canada",Laker0213
"""been""","Houston, TX, USA",Laker0213
"""been""","Kissimmee, FL, USA",Laker0213
"""been""","Montreal, Quebec, Canada",Laker0213
"""been""","Barrie, Ontario, Canada",Laker0213
"""been""","Belleville, Ontario, Canada",Laker0213
"""been""","Mallorytown, Ontario, Canada",Laker0213
"""been""","Westbury, NY, USA",Laker0213
"""been""","Rose Hall, Jamaica",Laker0213
"""been""","Tannersville, PA, USA",Laker0213
"""been""","Nassau, Bahamas",Laker0213
"""been""","Liverpool, NY, USA",Laker0213
"""been""","Lake Placid, NY, USA",Laker0213
"""been""","Oswego, NY, USA",Laker0213
"""been""","Renfrew, Ontario, Canada",Laker0213
"""been""","Port Hope, Ontario, Canada",Laker0213
"""been""","Tulum, Mexico",Laker0213
"""been""","Picton, Ontario, Canada",Laker0213
"""been""","Playa del Carmen, Mexico",Laker0213
"""been""","Brussels, Belgium",Laker0213
"""been""","Arlington, TX, USA",Laker0213
"""been""","Cocoa Beach, FL, USA",Laker0213
"""been""","Mississauga, Ontario, Canada",Laker0213
"""been""","Colborne, Ontario, Canada",Laker0213
"""been""","Iroquois, Ontario, Canada",Laker0213
"""been""","Petawawa, Ontario, Canada",Laker0213
"""been""","Ottawa, Ontario, Canada",Laker0213
"""been""","Santa Monica, CA, USA",Laker0213
"""been""","San Diego, CA, USA",Laker0213
"""been""","Clearwater, FL, USA",Laker0213
"""been""","Trenton, Ontario, Canada",Laker0213
"""been""","Peterborough, Ontario, Canada",Laker0213
"""been""","Alexandria Bay, NY, USA",Laker0213
"""been""","Playa Paraiso, Mexico",Laker0213
"""been""","Playas del Coco, Costa Rica",Laker0213
"""been""","Stanhope, NJ, USA",Laker0213
"""been""","Kingston, Ontario, Canada",Laker0213
"""been""","Foresters Falls, Ontario, Canada",Laker0213
"""been""","Frigate Bay, St. Kitts and Nevis",Laker0213
"""been""","Ridgefield Park, NJ, USA",Laker0213
"""been""","Dallas, TX, USA",Laker0213
"""been""","St-Albert, Ontario, Canada",Laker0213
"""been""","Philipsburg, St Martin \u002F St Maarten",Laker0213
"""been""","Stroudsburg, PA, USA",Laker0213
"""been""","Gros Islet, St. Lucia",Laker0213
"""been""","Kralendijk, Bonaire",Laker0213
"""been""","Pembroke, Ontario, Canada",Laker0213
"""been""","St. Lucia, Caribbean",Laker0213
"""been""","Richmond Hill, Ontario, Canada",Laker0213
"""been""","Castries, St. Lucia",Laker0213
"""been""","Escondido, CA, USA",Laker0213
"""been""","Bridgetown, Barbados",Laker0213
"""been""","Parry Sound, Ontario, Canada",Laker0213
"""been""","Toronto, Ontario, Canada",Laker0213
"""been""","Concord, Ontario, Canada",Laker0213
"""been""","Brooklyn, NY, USA",Laker0213
"""been""","Syracuse, NY, USA",Laker0213
"""been""","Detroit, MI, USA",Laker0213
"""been""","Cantley, Quebec, Canada",Laker0213
"""been""","Brewerton, NY, USA",Laker0213
"""been""","Innisfil, Ontario, Canada",Laker0213
"""been""","Breda, The Netherlands",Laker0213
"""been""","Sardinal, Costa Rica",Laker0213
"""been""","St. Petersburg, FL, USA",Laker0213
"""been""","St. Pete Beach, FL, USA",Laker0213
"""been""","Grand Turk, Turks and Caicos",Laker0213
