tag,place,user
"""been""","Bakersfield, CA, USA",F4183MPjamesb
"""been""","Corning, CA, USA",F4183MPjamesb
"""been""","Imperial Beach, CA, USA",F4183MPjamesb
"""been""","Canyonville, OR, USA",F4183MPjamesb
"""been""","Redding, CA, USA",F4183MPjamesb
"""been""","Los Angeles, CA, USA",F4183MPjamesb
"""been""","Dallas, TX, USA",F4183MPjamesb
"""been""","Santa Barbara, CA, USA",F4183MPjamesb
"""been""","Chula Vista, CA, USA",F4183MPjamesb
"""been""","Honolulu, HI, USA",F4183MPjamesb
"""been""","Valley Center, CA, USA",F4183MPjamesb
"""been""","Maricopa, AZ, USA",F4183MPjamesb
"""been""","Cabo San Lucas, Mexico",F4183MPjamesb
"""been""","Lodi, CA, USA",F4183MPjamesb
"""been""","Playa del Carmen, Mexico",F4183MPjamesb
"""been""","Temecula, CA, USA",F4183MPjamesb
"""been""","Cancun, Mexico",F4183MPjamesb
"""been""","Las Vegas, NV, USA",F4183MPjamesb
"""been""","Laughlin, NV, USA",F4183MPjamesb
"""been""","Waimanalo, HI, USA",F4183MPjamesb
"""been""","San Diego, CA, USA",F4183MPjamesb
"""been""","Lakeside, CA, USA",F4183MPjamesb
