tag,place,user
"""been""","Hanalei, HI, USA",Jim90403
"""been""","Boston, MA, USA",Jim90403
"""been""","San Francisco, CA, USA",Jim90403
"""been""","Coronado, CA, USA",Jim90403
"""want""","Stavanger, Norway",Jim90403
"""been""","Santa Monica, CA, USA",Jim90403
"""been""","Kapaa, HI, USA",Jim90403
"""been""","Los Angeles, CA, USA",Jim90403
"""been""","San Simeon, CA, USA",Jim90403
"""been""","Cambria, CA, USA",Jim90403
"""been""","Monterey, CA, USA",Jim90403
"""been""","Cordoba, Spain",Jim90403
"""been""","Granada, Spain",Jim90403
