tag,place,user
"""been""","Denver, CO, USA",bfallona
"""want""","New York City, NY, USA",bfallona
"""been""","Broomfield, CO, USA",bfallona
"""been""","Morrison, CO, USA",bfallona
"""been""","Tysons Corner, VA, USA",bfallona
"""been""","Los Angeles, CA, USA",bfallona
"""want""","Boston, MA, USA",bfallona
"""been""","Lahaina, HI, USA",bfallona
"""been""","Castle Rock, CO, USA",bfallona
"""been""","Vienna, VA, USA",bfallona
"""been""","Westminster, CO, USA",bfallona
"""been""","Las Vegas, NV, USA",bfallona
"""been""","Manitou Springs, CO, USA",bfallona
"""want""","Orlando, FL, USA",bfallona
"""been"",""want""","Washington DC, DC, USA",bfallona
