tag,place,user
"""been""","Lawndale, CA, USA",436stug
"""been""","Princeville, HI, USA",436stug
"""been""","Long Beach, CA, USA",436stug
"""been""","Tiahuanaco, Bolivia",436stug
"""been""","Westlake Village, CA, USA",436stug
"""been""","Los Angeles, CA, USA",436stug
"""been""","Urubamba, Peru",436stug
"""been""","Cusco, Peru",436stug
"""been""","Iquitos, Peru",436stug
"""been""","Lima, Peru",436stug
"""been""","Beverly Hills, CA, USA",436stug
"""been""","Las Vegas, NV, USA",436stug
"""been""","Denver, CO, USA",436stug
"""been""","Santa Monica, CA, USA",436stug
"""been""","West Hollywood, CA, USA",436stug
