tag,place,user
"""been""","Scottsdale, AZ, USA",JPDucks
"""been""","Lansing, IL, USA",JPDucks
"""been""","Gilbert, AZ, USA",JPDucks
"""been""","Sedona, AZ, USA",JPDucks
"""been""","Marina del Rey, CA, USA",JPDucks
"""been""","Simi Valley, CA, USA",JPDucks
"""been""","Provins, France",JPDucks
"""been""","New Delhi, India",JPDucks
"""been""","Primm, NV, USA",JPDucks
"""been""","Reno, NV, USA",JPDucks
"""been""","Steamboat Springs, CO, USA",JPDucks
"""been""","Washington DC, DC, USA",JPDucks
"""been""","Milan, Italy",JPDucks
"""been""","Salt Lake City, UT, USA",JPDucks
"""been""","Deming, NM, USA",JPDucks
"""been""","Port Angeles, WA, USA",JPDucks
"""been""","Oak Park, IL, USA",JPDucks
"""been""","Jaipur, India",JPDucks
"""been""","Malibu, CA, USA",JPDucks
"""been""","Apache Junction, AZ, USA",JPDucks
"""been""","Manhattan Beach, CA, USA",JPDucks
"""been""","Goleta, CA, USA",JPDucks
"""been""","Munster, IN, USA",JPDucks
"""been""","North Vancouver, British Columbia, Canada",JPDucks
"""been""","Barcelona, Spain",JPDucks
"""been""","Jhansi, India",JPDucks
"""been""","Eugene, OR, USA",JPDucks
"""been""","Tempe, AZ, USA",JPDucks
"""been""","Laguna Beach, CA, USA",JPDucks
"""been""","Langley City, British Columbia, Canada",JPDucks
"""been""","Barstow, CA, USA",JPDucks
"""been""","Amsterdam, The Netherlands",JPDucks
"""been""","La Jolla, CA, USA",JPDucks
"""been""","Orlando, FL, USA",JPDucks
"""been""","Versailles, France",JPDucks
"""been"",""fave""","Paris, France",JPDucks
"""been""","Shreveport, LA, USA",JPDucks
"""been""","Yosemite National Park, CA, USA",JPDucks
"""been""","Buellton, CA, USA",JPDucks
"""been""","Burbank, CA, USA",JPDucks
"""been""","Maricopa, AZ, USA",JPDucks
"""been""","Tucson, AZ, USA",JPDucks
"""been""","Calumet City, IL, USA",JPDucks
"""been""","San Francisco, CA, USA",JPDucks
"""been""","Fatehpur Sikri, India",JPDucks
"""been""","San Antonio, TX, USA",JPDucks
"""been""","Salem, MA, USA",JPDucks
"""been""","Thousand Oaks, CA, USA",JPDucks
"""been""","Arlington, TX, USA",JPDucks
"""been""","Asbury Park, NJ, USA",JPDucks
"""been""","Varanasi, India",JPDucks
"""want""","Wuxi, China",JPDucks
"""been""","Flossmoor, IL, USA",JPDucks
"""been""","Agra, India",JPDucks
"""been""","Niagara Falls, NY, USA",JPDucks
"""want""","Suzhou, China",JPDucks
"""been""","Lake Arrowhead, CA, USA",JPDucks
"""been""","Beit She'an, Israel",JPDucks
"""been""","Trenton, NJ, USA",JPDucks
"""been""","Coloma, CA, USA",JPDucks
"""been""","Boulder, CO, USA",JPDucks
"""been""","Breckenridge, CO, USA",JPDucks
"""been""","Atlantic City, NJ, USA",JPDucks
"""been""","Vacaville, CA, USA",JPDucks
"""been""","Toledo, Spain",JPDucks
"""been""","Copenhagen, Denmark",JPDucks
"""been""","Helsingoer, Denmark",JPDucks
"""been""","Hillerod, Denmark",JPDucks
"""been""","Anaheim, CA, USA",JPDucks
"""been""","Vista, CA, USA",JPDucks
"""been""","SeaTac, WA, USA",JPDucks
"""been"",""fave""","Prague, Czech Republic",JPDucks
"""been""","Baltimore, MD, USA",JPDucks
"""been""","Magny-le-Hongre, France",JPDucks
"""been""","Ghent, Belgium",JPDucks
"""want""","Hangzhou, China",JPDucks
"""been""","Camarillo, CA, USA",JPDucks
"""been""","Cambria, CA, USA",JPDucks
"""been""","South Pasadena, CA, USA",JPDucks
"""been""","Rancho Murieta, CA, USA",JPDucks
"""been""","Namur, Belgium",JPDucks
"""been""","Mesa, AZ, USA",JPDucks
