tag,place,user
"""been""","Big Sur, CA, USA",chrismue89
"""been""","Ko Pha Ngan, Thailand",chrismue89
"""been""","Munich, Germany",chrismue89
"""been""","London, UK",chrismue89
"""been""","Constantia, South Africa",chrismue89
"""been""","Boston, MA, USA",chrismue89
"""been""","Tbilisi, Georgia",chrismue89
"""been""","Paris, France",chrismue89
"""been""","Schwaig, Germany",chrismue89
"""been""","Antalya, Turkey",chrismue89
"""been""","New York City, NY, USA",chrismue89
"""been""","New Delhi, India",chrismue89
"""been""","Dubai, United Arab Emirates",chrismue89
"""been""","Weiden, Germany",chrismue89
"""been""","Bucharest, Romania",chrismue89
"""been""","Hong Kong, China",chrismue89
"""been""","Los Angeles, CA, USA",chrismue89
"""been""","Malibu, CA, USA",chrismue89
"""been""","Soma Bay, Egypt",chrismue89
"""been""","Siem Reap, Cambodia",chrismue89
"""been""","Shanghai, China",chrismue89
"""been""","Stellenbosch, South Africa",chrismue89
"""been""","Las Vegas, NV, USA",chrismue89
"""been""","Madrid, Spain",chrismue89
"""been""","Tokyo, Japan",chrismue89
"""been""","San Francisco, CA, USA",chrismue89
"""been""","Barcelona, Spain",chrismue89
"""been""","Camps Bay, South Africa",chrismue89
"""been""","Marktredwitz, Germany",chrismue89
"""been""","Rome, Italy",chrismue89
"""been""","Bayreuth, Germany",chrismue89
"""been""","Riyadh, Saudi Arabia",chrismue89
"""been""","Bophut, Thailand",chrismue89
"""been""","Istanbul, Turkey",chrismue89
"""been""","Washington DC, DC, USA",chrismue89
"""been""","Khao Lak, Thailand",chrismue89
"""been""","Chaweng, Thailand",chrismue89
"""been""","Wunsiedel, Germany",chrismue89
"""been""","Bangkok, Thailand",chrismue89
