tag,place,user
"""been""","Istanbul, Turkey",Steeleeytle
"""been""","Rio de Janeiro, Brazil",Steeleeytle
"""been""","Berlin, Germany",Steeleeytle
"""been""","Seville, Spain",Steeleeytle
"""been""","Ogunquit, ME, USA",Steeleeytle
"""been""","Pune, India",Steeleeytle
"""been""","Melbourne, Australia",Steeleeytle
"""been""","Granada, Spain",Steeleeytle
"""been""","Zaragoza, Spain",Steeleeytle
"""been""","Lido di Venezia, Italy",Steeleeytle
"""been""","Ocho Rios, Jamaica",Steeleeytle
"""been""","Jersey City, NJ, USA",Steeleeytle
"""want""","Johannesburg, South Africa",Steeleeytle
"""been""","Kingston, Jamaica",Steeleeytle
"""want""","Singapore, Singapore",Steeleeytle
"""been""","Negril, Jamaica",Steeleeytle
"""been""","Port Antonio, Jamaica",Steeleeytle
"""been""","Hounslow, UK",Steeleeytle
"""been""","Croydon, UK",Steeleeytle
"""been""","Tokyo, Japan",Steeleeytle
"""been""","Belfast, UK",Steeleeytle
"""been""","Burbank, CA, USA",Steeleeytle
"""been""","Sunrise, FL, USA",Steeleeytle
"""been""","Rose Hall, Jamaica",Steeleeytle
"""been""","East Grinstead, UK",Steeleeytle
"""been""","Castellammare del Golfo, Italy",Steeleeytle
"""been""","Wakefield, UK",Steeleeytle
"""been""","Crown Point, Trinidad and Tobago",Steeleeytle
"""been""","Buffalo, NY, USA",Steeleeytle
"""been""","Jaisalmer, India",Steeleeytle
"""been""","Bilbao, Spain",Steeleeytle
"""been""","Avignon, France",Steeleeytle
"""been""","Jodhpur, India",Steeleeytle
"""been""","Sheffield, UK",Steeleeytle
"""been""","Hamburg, Germany",Steeleeytle
"""been""","Frankfurt, Germany",Steeleeytle
"""been""","San Sebastian - Donostia, Spain",Steeleeytle
"""been""","Wembley, UK",Steeleeytle
"""been""","Nara, Japan",Steeleeytle
"""been""","Miami, FL, USA",Steeleeytle
"""been""","Oxford, UK",Steeleeytle
"""want""","Pretoria, South Africa",Steeleeytle
"""been""","Oakland, CA, USA",Steeleeytle
"""been""","Miami Beach, FL, USA",Steeleeytle
"""been""","Niagara-on-the-Lake, Ontario, Canada",Steeleeytle
"""been""","Port-au-Prince, Haiti",Steeleeytle
"""been""","Niagara Falls, Ontario, Canada",Steeleeytle
"""been""","Himeji, Japan",Steeleeytle
"""been""","Sao Paulo, Brazil",Steeleeytle
