tag,place,user
"""been""","Zermatt, Switzerland",MobileDane
"""been""","Copenhagen, Denmark",MobileDane
"""been""","Grenoble, France",MobileDane
"""been""","St. Moritz, Switzerland",MobileDane
"""been""","Tuban, Indonesia",MobileDane
"""been""","Shimosuwa-machi, Japan",MobileDane
"""been""","Santa Clarita, CA, USA",MobileDane
"""been""","Frederiksberg, Denmark",MobileDane
"""been""","Hanoi, Vietnam",MobileDane
"""been""","Klampenborg, Denmark",MobileDane
"""been""","Hellerup, Denmark",MobileDane
"""been""","New York City, NY, USA",MobileDane
"""been""","Isfahan, Iran",MobileDane
"""been""","Matsumoto, Japan",MobileDane
"""been""","Los Angeles, CA, USA",MobileDane
"""been""","Seraya, Indonesia",MobileDane
"""been""","Barcelona, Spain",MobileDane
"""been""","Gothenburg, Sweden",MobileDane
"""been""","Herning, Denmark",MobileDane
"""been""","Stockholm, Sweden",MobileDane
"""been""","Lucerne, Switzerland",MobileDane
"""been""","Aarhus, Denmark",MobileDane
"""been""","Marseille, France",MobileDane
"""been""","Sumida, Japan",MobileDane
"""been""","Washington, VA, USA",MobileDane
"""been""","Tangerang, Indonesia",MobileDane
"""been""","Innsbruck, Austria",MobileDane
"""been""","Shibuya, Japan",MobileDane
"""been""","Humlebaek, Denmark",MobileDane
"""been""","Tehran, Iran",MobileDane
"""been""","London, UK",MobileDane
"""been""","Washington DC, DC, USA",MobileDane
"""been""","Jakarta, Indonesia",MobileDane
"""been""","Valencia, Spain",MobileDane
"""been""","Valletta, Malta",MobileDane
"""been""","Loddekopinge, Sweden",MobileDane
"""been""","Zaragoza, Spain",MobileDane
"""been""","Geneva, Switzerland",MobileDane
"""been""","Paris, France",MobileDane
"""been""","Kathmandu, Nepal",MobileDane
"""been""","Patan (Lalitpur), Nepal",MobileDane
