tag,place,user
"""been"",""fave""","Melbourne, Australia",sue20132014
"""been""","Jupiter, FL, USA",sue20132014
"""want""","Washington DC, DC, USA",sue20132014
"""want""","Honolulu, HI, USA",sue20132014
"""want""","Auckland Central, New Zealand",sue20132014
"""been"",""want""","New York City, NY, USA",sue20132014
"""want""","Marrakech, Morocco",sue20132014
"""been""","Beaconsfield, Australia",sue20132014
"""been"",""fave""","Cairns, Australia",sue20132014
"""want""","Boston, MA, USA",sue20132014
"""been"",""fave""","Belgrave, Australia",sue20132014
"""want""","Venice, Italy",sue20132014
"""want""","Nice, France",sue20132014
"""been""","Palm Cove, Australia",sue20132014
"""been""","Sydney, Australia",sue20132014
"""been"",""want"",""fave""","San Francisco, CA, USA",sue20132014
"""want""","Seattle, WA, USA",sue20132014
"""been""","Canberra, Australia",sue20132014
"""been""","Mount Buller, Australia",sue20132014
"""been""","San Diego, CA, USA",sue20132014
"""been""","Gembrook, Australia",sue20132014
"""been""","Macau, China",sue20132014
"""been""","Hong Kong, China",sue20132014
"""been"",""fave""","Las Vegas, NV, USA",sue20132014
"""been""","Biloxi, MS, USA",sue20132014
"""want""","Zurich, Switzerland",sue20132014
"""want""","Paris, France",sue20132014
"""want""","Berlin, Germany",sue20132014
"""want""","Montreal, Quebec, Canada",sue20132014
"""been""","Main Beach, Australia",sue20132014
"""want""","Toronto, Ontario, Canada",sue20132014
"""want""","Vancouver, British Columbia, Canada",sue20132014
"""been"",""want""","Orlando, FL, USA",sue20132014
"""been"",""fave""","Los Angeles, CA, USA",sue20132014
"""been"",""fave""","Anaheim, CA, USA",sue20132014
