tag,place,user
"""been""","Lucerne, Switzerland",REA312
"""been""","Lompoc, CA, USA",REA312
"""been""","Breckenridge, CO, USA",REA312
"""been""","Orlando, FL, USA",REA312
"""been""","Monterey, CA, USA",REA312
"""been""","Pasadena, CA, USA",REA312
"""been""","Park City, UT, USA",REA312
"""been""","London, UK",REA312
"""been""","Milan, Italy",REA312
"""been""","San Luis Obispo, CA, USA",REA312
"""been""","Yellowstone National Park, WY, USA",REA312
"""been""","Estes Park, CO, USA",REA312
"""been""","Oatman, AZ, USA",REA312
