tag,place,user
"""been""","Heraklion, Greece",SDwalkerSOCAL
"""been""","Pacific Grove, CA, USA",SDwalkerSOCAL
"""been""","Pala, CA, USA",SDwalkerSOCAL
"""been""","Richmond, CA, USA",SDwalkerSOCAL
"""been""","Van Horn, TX, USA",SDwalkerSOCAL
"""been""","Palmdale, CA, USA",SDwalkerSOCAL
"""been""","Lakewood, CA, USA",SDwalkerSOCAL
"""been""","Palm Springs, CA, USA",SDwalkerSOCAL
"""been""","Lakeside, CA, USA",SDwalkerSOCAL
"""been""","Palm Desert, CA, USA",SDwalkerSOCAL
"""been""","Modesto, CA, USA",SDwalkerSOCAL
"""been""","Palo Alto, CA, USA",SDwalkerSOCAL
"""been""","Lancaster, CA, USA",SDwalkerSOCAL
"""been""","Riverbank, CA, USA",SDwalkerSOCAL
"""been""","Dallas, TX, USA",SDwalkerSOCAL
"""been""","Pasadena, CA, USA",SDwalkerSOCAL
"""been""","Monterey, CA, USA",SDwalkerSOCAL
"""been""","Lebec, CA, USA",SDwalkerSOCAL
"""been""","Williams, AZ, USA",SDwalkerSOCAL
"""been""","Riverside, CA, USA",SDwalkerSOCAL
"""been""","Parker Dam, CA, USA",SDwalkerSOCAL
"""been""","Mangum, OK, USA",SDwalkerSOCAL
"""been""","Carson City, NV, USA",SDwalkerSOCAL
"""been""","Moorpark, CA, USA",SDwalkerSOCAL
"""been""","Lemon Grove, CA, USA",SDwalkerSOCAL
"""been""","Paso Robles, CA, USA",SDwalkerSOCAL
"""been""","Fredericksburg, TX, USA",SDwalkerSOCAL
"""been""","Rapid City, SD, USA",SDwalkerSOCAL
"""been""","Leucadia, CA, USA",SDwalkerSOCAL
"""been""","Waco, TX, USA",SDwalkerSOCAL
"""been""","Winslow, AZ, USA",SDwalkerSOCAL
"""been""","Boerne, TX, USA",SDwalkerSOCAL
"""been""","Stonewall, TX, USA",SDwalkerSOCAL
"""been""","Moss Landing, CA, USA",SDwalkerSOCAL
"""been""","Yuma, AZ, USA",SDwalkerSOCAL
"""been""","Pebble Beach, CA, USA",SDwalkerSOCAL
"""been""","Morro Bay, CA, USA",SDwalkerSOCAL
"""been""","Alto, NM, USA",SDwalkerSOCAL
"""been""","Wichita, KS, USA",SDwalkerSOCAL
"""been""","Elko, NV, USA",SDwalkerSOCAL
"""been""","Anthony, NM, USA",SDwalkerSOCAL
"""been""","Pescadero, CA, USA",SDwalkerSOCAL
"""been""","Alamogordo, NM, USA",SDwalkerSOCAL
"""been""","Vernon, TX, USA",SDwalkerSOCAL
"""been""","Mount Shasta, CA, USA",SDwalkerSOCAL
"""been""","Huntington Beach, CA, USA",SDwalkerSOCAL
"""been""","Fort Hancock, TX, USA",SDwalkerSOCAL
