tag,place,user
"""been""","Monument Valley, UT, USA",lucies927
"""want""","Detroit, MI, USA",lucies927
"""been""","Dover, UK",lucies927
"""been""","Sicily, Italy",lucies927
"""want""","Fort Myers, FL, USA",lucies927
"""been""","Canterbury, UK",lucies927
"""want""","Fort Myers Beach, FL, USA",lucies927
"""want""","Kissimmee, FL, USA",lucies927
"""been""","Aachen, Germany",lucies927
"""been""","Gardermoen, Norway",lucies927
"""want""","Trondheim, Norway",lucies927
"""want""","New York City, NY, USA",lucies927
"""been""","Grand Canyon National Park, AZ, USA",lucies927
"""been"",""want""","Orlando, FL, USA",lucies927
"""want""","Palm Springs, CA, USA",lucies927
"""been""","Dilbeek, Belgium",lucies927
"""been""","La Jolla, CA, USA",lucies927
"""been""","Fort Collins, CO, USA",lucies927
"""been""","Denver, CO, USA",lucies927
"""been""","Dusseldorf, Germany",lucies927
"""been""","Cologne, Germany",lucies927
"""want""","Seattle, WA, USA",lucies927
"""want""","Lisbon, Portugal",lucies927
"""want""","Barcelona, Spain",lucies927
"""been""","Kaatsheuvel, The Netherlands",lucies927
"""want""","Richmond, VA, USA",lucies927
"""want""","Madrid, Spain",lucies927
"""want""","Naples, FL, USA",lucies927
"""want""","Fort Lauderdale, FL, USA",lucies927
"""want""","Victoria, British Columbia, Canada",lucies927
"""want""","Nashville, TN, USA",lucies927
"""want""","Vancouver, British Columbia, Canada",lucies927
"""been""","De Panne, Belgium",lucies927
"""been""","Brighton, UK",lucies927
"""want""","Salt Lake City, UT, USA",lucies927
"""been""","Rye, UK",lucies927
"""been""","Maastricht, The Netherlands",lucies927
"""want""","Whistler, British Columbia, Canada",lucies927
"""been""","Hastings, UK",lucies927
"""been""","Copenhagen, Denmark",lucies927
"""want""","Glasgow, UK",lucies927
"""want""","Minneapolis, MN, USA",lucies927
"""been""","Oslo, Norway",lucies927
"""want""","Quebec City, Quebec, Canada",lucies927
"""want""","Montreal, Quebec, Canada",lucies927
"""been""","Magny-le-Hongre, France",lucies927
"""want""","Washington DC, DC, USA",lucies927
"""want""","Atlanta, GA, USA",lucies927
"""want""","Savannah, GA, USA",lucies927
"""want""","Venice, Italy",lucies927
"""want""","Memphis, TN, USA",lucies927
"""want""","Daytona Beach, FL, USA",lucies927
"""been""","Hulst, The Netherlands",lucies927
"""been""","Anaheim, CA, USA",lucies927
"""want""","Philadelphia, PA, USA",lucies927
"""want""","Bergen, Norway",lucies927
"""want""","Edinburgh, UK",lucies927
"""been""","Lillehammer, Norway",lucies927
"""want""","Des Moines, IA, USA",lucies927
"""want""","Chattanooga, TN, USA",lucies927
"""want""","Toronto, Ontario, Canada",lucies927
"""been""","Bruges, Belgium",lucies927
"""been""","Coupvray, France",lucies927
"""been""","Estes Park, CO, USA",lucies927
"""want""","Manchester, UK",lucies927
"""been""","Gjovik, Norway",lucies927
"""want""","Brooklyn, NY, USA",lucies927
"""want""","Newcastle, UK",lucies927
"""been""","Las Vegas, NV, USA",lucies927
"""want""","Tampa, FL, USA",lucies927
"""want""","Milan, Italy",lucies927
"""want""","Miami, FL, USA",lucies927
"""want""","Miami Beach, FL, USA",lucies927
"""want""","Chicago, IL, USA",lucies927
"""want""","Niagara Falls, Ontario, Canada",lucies927
"""been""","Los Angeles, CA, USA",lucies927
"""want""","Melbourne, Australia",lucies927
"""want""","San Francisco, CA, USA",lucies927
"""want""","Austin, TX, USA",lucies927
"""been""","Lille, France",lucies927
"""been""","Maasmechelen, Belgium",lucies927
"""been""","Namur, Belgium",lucies927
"""been""","Marne-la-Vallee, France",lucies927
"""want""","Clearwater, FL, USA",lucies927
"""been""","Brussels, Belgium",lucies927
"""been""","Wavre, Belgium",lucies927
"""been""","Perwez, Belgium",lucies927
"""want""","Atlantic City, NJ, USA",lucies927
"""been""",Disneyland Paris,lucies927
"""want""","Lake Placid, NY, USA",lucies927
"""want""","Niagara Falls, NY, USA",lucies927
"""want""","Phoenix, AZ, USA",lucies927
"""want""","Gatlinburg, TN, USA",lucies927
"""want""","Belfast, UK",lucies927
"""been""","Verbier, Switzerland",lucies927
"""been"",""want""","Santa Monica, CA, USA",lucies927
"""been""","Gerlos, Austria",lucies927
"""been""","Paris, France",lucies927
"""want""","Honolulu, HI, USA",lucies927
"""want""","Liverpool, UK",lucies927
"""been""","London, UK",lucies927
"""been""","Antwerp, Belgium",lucies927
"""been""","Knokke-Heist, Belgium",lucies927
"""want""","Dallas, TX, USA",lucies927
"""been""","Calais, France",lucies927
"""want""","Rome, Italy",lucies927
"""want""","Cardiff, UK",lucies927
"""been""","Santa Barbara, CA, USA",lucies927
"""want""","Houston, TX, USA",lucies927
"""want""","Stockholm, Sweden",lucies927
"""been""","Hammamet, Tunisia",lucies927
"""been""","San Diego, CA, USA",lucies927
"""want""","Dublin, Ireland",lucies927
"""want""","Myrtle Beach, SC, USA",lucies927
"""been""","Montrose, CO, USA",lucies927
"""want""","Amsterdam, The Netherlands",lucies927
"""want""","New Orleans, LA, USA",lucies927
"""want""","Boston, MA, USA",lucies927
"""want""","Virginia Beach, VA, USA",lucies927
