tag,place,user
"""want""","Toronto, Ontario, Canada",pjcwalina
"""been""","Grass Valley, CA, USA",pjcwalina
"""been""","Big Sur, CA, USA",pjcwalina
"""been""","Palm Springs, CA, USA",pjcwalina
"""been""","Mexico City, Mexico",pjcwalina
"""been""","Playa del Ingles, Spain",pjcwalina
"""been""","Del Mar, CA, USA",pjcwalina
"""been"",""fave""","Barcelona, Spain",pjcwalina
"""been""","Farallon, Panama",pjcwalina
"""been""","Livorno, Italy",pjcwalina
"""been""","Badalona, Spain",pjcwalina
"""been""","Florence, Italy",pjcwalina
"""been""","Carmel, CA, USA",pjcwalina
"""been""","Shanghai, China",pjcwalina
"""want""","Skagway, AK, USA",pjcwalina
"""been""","Pisa, Italy",pjcwalina
"""want""","Seattle, WA, USA",pjcwalina
"""been""","Reno, NV, USA",pjcwalina
"""been""","San Diego, CA, USA",pjcwalina
"""been""","Monte-Carlo, Monaco",pjcwalina
"""been""","Colorado Springs, CO, USA",pjcwalina
"""been"",""fave""","Copenhagen, Denmark",pjcwalina
"""been""","West Hollywood, CA, USA",pjcwalina
"""want""","New York City, NY, USA",pjcwalina
"""been""","Jakarta, Indonesia",pjcwalina
"""been""","Chame, Panama",pjcwalina
"""been""","Bangkok, Thailand",pjcwalina
"""been""","San Carlos, Panama",pjcwalina
"""been""","Pattaya, Thailand",pjcwalina
"""been""","Berkeley, CA, USA",pjcwalina
"""want""","Victoria, British Columbia, Canada",pjcwalina
"""been""","Laguna Beach, CA, USA",pjcwalina
"""want""","Rome, Italy",pjcwalina
"""been""","Vancouver, British Columbia, Canada",pjcwalina
"""been""","Ancona, Italy",pjcwalina
"""been""","Dresden, Germany",pjcwalina
"""been""","Savusavu, Fiji",pjcwalina
"""been""","Corfu, Greece",pjcwalina
"""been""","Hong Kong, China",pjcwalina
"""been""","Nadi, Fiji",pjcwalina
"""been""","Mellieha, Malta",pjcwalina
"""been""","Lee Vining, CA, USA",pjcwalina
"""been""","Igoumenitsa, Greece",pjcwalina
"""been""","Monterey, CA, USA",pjcwalina
"""been""","Denver, CO, USA",pjcwalina
"""been"",""fave""","Amsterdam, The Netherlands",pjcwalina
"""been""","Peoria, IL, USA",pjcwalina
"""been""","Cabo San Lucas, Mexico",pjcwalina
"""been""","Dallas, TX, USA",pjcwalina
"""been""","Auckland, New Zealand",pjcwalina
"""been""","Carson City, NV, USA",pjcwalina
"""been""","Paris, France",pjcwalina
"""been""","Rotterdam, The Netherlands",pjcwalina
"""been"",""fave""","New Orleans, LA, USA",pjcwalina
"""been""","London, UK",pjcwalina
"""been""","Las Tablas, Panama",pjcwalina
"""been"",""fave""","Fort-de-France, Martinique",pjcwalina
"""been""","Honolulu, HI, USA",pjcwalina
"""been""","Munich, Germany",pjcwalina
"""been""","Long Beach, CA, USA",pjcwalina
"""been""","Lone Pine, CA, USA",pjcwalina
"""been""","Phoenix, AZ, USA",pjcwalina
"""been""","Mammoth Lakes, CA, USA",pjcwalina
"""been""","Incline Village, NV, USA",pjcwalina
"""been""","Coronado, CA, USA",pjcwalina
"""want""","Frankfurt, Germany",pjcwalina
"""been""","Lima, Peru",pjcwalina
"""been""","Prague, Czech Republic",pjcwalina
"""been""","Avalon, CA, USA",pjcwalina
"""been"",""fave""","Perth, Australia",pjcwalina
"""been""","Cusco, Peru",pjcwalina
"""been"",""fave""","Cairns, Australia",pjcwalina
"""been""","San Francisco, CA, USA",pjcwalina
"""been""","Brisbane, Australia",pjcwalina
"""been""","Henderson, NV, USA",pjcwalina
"""been""","Machu Picchu, Peru",pjcwalina
"""been""","Mazatlan, Mexico",pjcwalina
"""been""","Sacramento, CA, USA",pjcwalina
"""been""","Puerto Vallarta, Mexico",pjcwalina
"""been""","Portland, OR, USA",pjcwalina
"""been""","Huntington Beach, CA, USA",pjcwalina
"""been""","Ilha do Sal, Cape Verde",pjcwalina
"""been""","Lake Elsinore, CA, USA",pjcwalina
"""been""","Tokyo, Japan",pjcwalina
"""want""","Juneau, AK, USA",pjcwalina
"""been""","Santa Barbara, CA, USA",pjcwalina
"""been""","Bridgeport, CA, USA",pjcwalina
"""been""","Sliema, Malta",pjcwalina
"""been""","Santa Cruz, CA, USA",pjcwalina
"""been""","Gardnerville, NV, USA",pjcwalina
"""been""","Bishop, CA, USA",pjcwalina
"""want""","Berlin, Germany",pjcwalina
"""been""","Vienna, Austria",pjcwalina
"""want""","Singapore, Singapore",pjcwalina
"""want""","Santa Eulalia del Rio, Spain",pjcwalina
"""want""","Sitka, AK, USA",pjcwalina
"""been""","Milan, Italy",pjcwalina
"""been""","Olympic Valley, CA, USA",pjcwalina
"""been""","June Lake, CA, USA",pjcwalina
"""been""","Newport Beach, CA, USA",pjcwalina
"""been""","Sinarades, Greece",pjcwalina
"""want""","Sant Antoni de Portmany, Spain",pjcwalina
"""want""","Playa d'en Bossa, Spain",pjcwalina
"""want""","Venice, Italy",pjcwalina
"""been"",""fave""","Manila, Philippines",pjcwalina
"""been""","Montreal, Quebec, Canada",pjcwalina
"""been""","Atlanta, GA, USA",pjcwalina
"""been""","Madrid, Spain",pjcwalina
"""been""","Minden, NV, USA",pjcwalina
"""been"",""fave""","Budapest, Hungary",pjcwalina
"""been""","Ensenada, Mexico",pjcwalina
"""been""","Townsville, Australia",pjcwalina
"""been""","Chicago, IL, USA",pjcwalina
"""been""","Saint Julian's, Malta",pjcwalina
"""been""","Sainte-Luce, Martinique",pjcwalina
"""been""","Los Angeles, CA, USA",pjcwalina
"""been""","Rosarito, Mexico",pjcwalina
"""been""","Tijuana, Mexico",pjcwalina
"""been"",""fave""","Todos Santos, Mexico",pjcwalina
"""been""","Luxembourg City, Luxembourg",pjcwalina
"""been""","Athens, Greece",pjcwalina
"""been""","Truckee, CA, USA",pjcwalina
"""been""","Anaheim, CA, USA",pjcwalina
"""want""","Cancun, Mexico",pjcwalina
"""been""","Debrecen, Hungary",pjcwalina
"""been""","Las Vegas, NV, USA",pjcwalina
