tag,place,user
"""been""","Santa Monica, CA, USA",ADR_8
"""been""","Clearwater, FL, USA",ADR_8
"""been"",""fave""","Paphos, Cyprus",ADR_8
"""been""","Providenciales, Turks and Caicos",ADR_8
"""been""","Cancun, Mexico",ADR_8
"""been""","Cozumel, Mexico",ADR_8
"""been""","Bogota, Colombia",ADR_8
"""been""","Caracas, Venezuela",ADR_8
"""been""","Nashville, TN, USA",ADR_8
"""been""","Fort Lauderdale, FL, USA",ADR_8
"""been""","Punta Cana, Dominican Republic",ADR_8
"""been""","London, UK",ADR_8
"""been""","Las Vegas, NV, USA",ADR_8
"""been""","Culebra, Puerto Rico",ADR_8
"""been"",""fave""","New York City, NY, USA",ADR_8
"""been""","Carolina, Puerto Rico",ADR_8
"""been""","Asheville, NC, USA",ADR_8
"""been""","Beverly Hills, CA, USA",ADR_8
"""been""","Daytona Beach, FL, USA",ADR_8
"""been""","Vienna, Austria",ADR_8
"""been""","Kissimmee, FL, USA",ADR_8
"""been""","Hollywood, FL, USA",ADR_8
"""been""","Pompano Beach, FL, USA",ADR_8
"""been""","St. Augustine, FL, USA",ADR_8
"""been""","San Juan, Puerto Rico",ADR_8
"""been""","Athens, Greece",ADR_8
"""been""","Miramar, FL, USA",ADR_8
"""been""","Miami Beach, FL, USA",ADR_8
"""been""","Orlando, FL, USA",ADR_8
"""been""","Miami, FL, USA",ADR_8
"""been""","Tampa, FL, USA",ADR_8
"""been""","Aventura, FL, USA",ADR_8
"""been""","St. Petersburg, FL, USA",ADR_8
"""been""","Prague, Czech Republic",ADR_8
"""been""","Ayia Napa, Cyprus",ADR_8
"""been""","Atlanta, GA, USA",ADR_8
"""been""","Limassol City, Cyprus",ADR_8
