tag,place,user
"""been""","Austin, TX, USA",VickiLosAngeles
"""been""","Seville, Spain",VickiLosAngeles
"""been""","Avalon, CA, USA",VickiLosAngeles
"""been""","Carmel, CA, USA",VickiLosAngeles
"""been""","Carlsbad, CA, USA",VickiLosAngeles
"""been"",""fave""","Los Angeles, CA, USA",VickiLosAngeles
"""been""","La Jolla, CA, USA",VickiLosAngeles
"""want""","Porto, Portugal",VickiLosAngeles
"""been""","Portland, OR, USA",VickiLosAngeles
"""been""","Miami Beach, FL, USA",VickiLosAngeles
"""been""","San Luis Obispo, CA, USA",VickiLosAngeles
"""been""","Big Sur, CA, USA",VickiLosAngeles
"""been""","Puerto Vallarta, Mexico",VickiLosAngeles
"""been""","Mazatlan, Mexico",VickiLosAngeles
"""been""","Monterey, CA, USA",VickiLosAngeles
"""been""","Chicago, IL, USA",VickiLosAngeles
"""been""","Guadeloupe, Caribbean",VickiLosAngeles
"""been""","Sainte-Anne, Guadeloupe",VickiLosAngeles
"""been""","Ashland, OR, USA",VickiLosAngeles
"""been""","Wisconsin Dells, WI, USA",VickiLosAngeles
"""been""","Saint Paul, MN, USA",VickiLosAngeles
"""been"",""fave""","New York City, NY, USA",VickiLosAngeles
"""been""","Milan, Italy",VickiLosAngeles
"""been""","Istanbul, Turkey",VickiLosAngeles
"""been""","Las Vegas, NV, USA",VickiLosAngeles
"""been""","Valencia, Spain",VickiLosAngeles
"""been""","Marseille, France",VickiLosAngeles
"""been""","Barcelona, Spain",VickiLosAngeles
"""been""","Santorini, Greece",VickiLosAngeles
"""been""","Epernay, France",VickiLosAngeles
"""been"",""fave""","Florence, Italy",VickiLosAngeles
"""been""","Laguna Beach, CA, USA",VickiLosAngeles
"""been""","Sydney, Australia",VickiLosAngeles
"""want""","Havana, Cuba",VickiLosAngeles
"""been""","Santa Fe, NM, USA",VickiLosAngeles
"""been""","St. Petersburg, FL, USA",VickiLosAngeles
"""want""","Frankfurt, Germany",VickiLosAngeles
"""been""","Willemstad, Curacao",VickiLosAngeles
"""been"",""fave""","San Francisco, CA, USA",VickiLosAngeles
"""been""","Seattle, WA, USA",VickiLosAngeles
"""been""","Washington DC, DC, USA",VickiLosAngeles
"""been""","San Pedro, Belize",VickiLosAngeles
"""been""","Lahaina, HI, USA",VickiLosAngeles
"""been""","Ambergris Caye, Belize",VickiLosAngeles
"""been""","Tucson, AZ, USA",VickiLosAngeles
"""been""","Chanhassen, MN, USA",VickiLosAngeles
"""been""","Dublin, Ireland",VickiLosAngeles
"""been""","Chablis, France",VickiLosAngeles
"""been""","Santa Barbara, CA, USA",VickiLosAngeles
"""been""","Panama City, Panama",VickiLosAngeles
"""been""","Beverly Hills, CA, USA",VickiLosAngeles
"""been""","Santa Teresa, Costa Rica",VickiLosAngeles
"""been""","Zurich, Switzerland",VickiLosAngeles
"""want""","Capri, Italy",VickiLosAngeles
"""been""","Athens, Greece",VickiLosAngeles
"""been"",""want""","Paris, France",VickiLosAngeles
"""been""","Naples, Italy",VickiLosAngeles
"""been""","Huntington Beach, CA, USA",VickiLosAngeles
"""been""","Oslo, Norway",VickiLosAngeles
"""been""","Ixtapa, Mexico",VickiLosAngeles
"""been""","Minneapolis, MN, USA",VickiLosAngeles
"""been""","Genoa, Italy",VickiLosAngeles
"""been"",""fave""","London, UK",VickiLosAngeles
"""been"",""fave""","New Orleans, LA, USA",VickiLosAngeles
"""been""","Beaune, France",VickiLosAngeles
"""been"",""fave""","Healdsburg, CA, USA",VickiLosAngeles
"""been""","West Hollywood, CA, USA",VickiLosAngeles
"""been"",""fave""","Rome, Italy",VickiLosAngeles
"""been""","Anaheim, CA, USA",VickiLosAngeles
"""been""","Scottsdale, AZ, USA",VickiLosAngeles
"""been"",""fave""","Venice, Italy",VickiLosAngeles
"""been""","Sainte Rose, Guadeloupe",VickiLosAngeles
"""been""","Nice, France",VickiLosAngeles
"""been"",""fave""","Santa Monica, CA, USA",VickiLosAngeles
"""been""","Jackson, WY, USA",VickiLosAngeles
"""been""","Victoria, British Columbia, Canada",VickiLosAngeles
"""been"",""fave""","Napa, CA, USA",VickiLosAngeles
"""been""","Sedona, AZ, USA",VickiLosAngeles
"""been""","Phoenix, AZ, USA",VickiLosAngeles
"""been""","Vancouver, British Columbia, Canada",VickiLosAngeles
"""been""","Punta Cana, Dominican Republic",VickiLosAngeles
"""been""","Long Beach, CA, USA",VickiLosAngeles
"""been""","Palm Springs, CA, USA",VickiLosAngeles
"""been""","Bloomington, MN, USA",VickiLosAngeles
"""been""","Malaga, Spain",VickiLosAngeles
"""been""","Madrid, Spain",VickiLosAngeles
"""been""","West Yellowstone, MT, USA",VickiLosAngeles
"""been""","Duluth, MN, USA",VickiLosAngeles
"""been""","Mykonos Town, Greece",VickiLosAngeles
