tag,place,user
"""been""","Saint Louis, MO, USA",MartinPVernon
"""been""","Las Vegas, NV, USA",MartinPVernon
"""been""","Santa Monica, CA, USA",MartinPVernon
"""been""","St. Thomas, U.S. Virgin Islands",MartinPVernon
"""been""","Ventura, CA, USA",MartinPVernon
"""been""","Los Angeles, CA, USA",MartinPVernon
"""been""","Funner, CA, USA",MartinPVernon
"""been""","San Diego, CA, USA",MartinPVernon
"""been""","Ferndale, CA, USA",MartinPVernon
"""been""","Dana Point, CA, USA",MartinPVernon
"""been""","St. George's, Grenada",MartinPVernon
"""been""","Loleta, CA, USA",MartinPVernon
"""been""","Lakeside, CA, USA",MartinPVernon
"""been""","Pebble Beach, CA, USA",MartinPVernon
"""been""","Branson, MO, USA",MartinPVernon
"""been""","Rancho Mirage, CA, USA",MartinPVernon
"""been""","Pomona, CA, USA",MartinPVernon
"""been""","Monterey, CA, USA",MartinPVernon
"""been""","Palm Springs, CA, USA",MartinPVernon
