tag,place,user
"""been""","Gorham, NH, USA",lestroyens
"""been""","Moorestown, NJ, USA",lestroyens
"""been""","Dawson City, Yukon, Canada",lestroyens
"""been""","North Conway, NH, USA",lestroyens
"""been""","Chicago, IL, USA",lestroyens
"""been""","Fairbanks, AK, USA",lestroyens
"""been""","Milltown, NJ, USA",lestroyens
"""been""","Brewster, MA, USA",lestroyens
"""been""","Marlton, NJ, USA",lestroyens
"""been""","Gatlinburg, TN, USA",lestroyens
"""been""","Asheville, NC, USA",lestroyens
"""been""","Rome, Italy",lestroyens
"""been""","New York City, NY, USA",lestroyens
"""been""","Santa Barbara, CA, USA",lestroyens
"""been""","Austin, TX, USA",lestroyens
"""been""","Anchorage, AK, USA",lestroyens
"""been""","Guayaquil, Ecuador",lestroyens
"""been""","Orleans, MA, USA",lestroyens
"""been""","Shrewsbury, MA, USA",lestroyens
"""been""","Los Angeles, CA, USA",lestroyens
"""been""","Poulsbo, WA, USA",lestroyens
"""been""","Los Alamitos, CA, USA",lestroyens
"""been""","Baddeck, Nova Scotia, Canada",lestroyens
"""been""","Cherry Hill, NJ, USA",lestroyens
"""been""","Bath, UK",lestroyens
"""been""","Taos, NM, USA",lestroyens
"""been""","Pittsburgh, PA, USA",lestroyens
"""been""","Denali National Park and Preserve, AK, USA",lestroyens
"""been""","Seattle, WA, USA",lestroyens
"""been""","Princeton, NJ, USA",lestroyens
"""been""","Skagway, AK, USA",lestroyens
"""been""","Dennis, MA, USA",lestroyens
"""been""","Sorrento, Italy",lestroyens
"""been""","Havre de Grace, MD, USA",lestroyens
"""been""","Whitehorse, Yukon, Canada",lestroyens
"""been""","Newport Beach, CA, USA",lestroyens
"""been""","Scottsdale, AZ, USA",lestroyens
"""been""","Roanoke, VA, USA",lestroyens
"""been""","Philadelphia, PA, USA",lestroyens
"""been""","San Diego, CA, USA",lestroyens
"""been""","Quito, Ecuador",lestroyens
"""been""","Hyannis, MA, USA",lestroyens
"""been"",""want""","London, UK",lestroyens
"""been""","Charlottetown, Prince Edward Island, Canada",lestroyens
"""been""","Pittsfield, MA, USA",lestroyens
"""been""","Alexandria, VA, USA",lestroyens
"""been""","Cardiff-by-the-Sea, CA, USA",lestroyens
"""been""","Midland, Ontario, Canada",lestroyens
