tag,place,user
"""been""","Atlanta, GA, USA",murphyrobb
"""been""","Seattle, WA, USA",murphyrobb
"""been""","San Diego, CA, USA",murphyrobb
"""been""","Cancun, Mexico",murphyrobb
"""been""","Philadelphia, PA, USA",murphyrobb
"""been""","Burlingame, CA, USA",murphyrobb
"""been""","Nice, France",murphyrobb
"""been""","Rome, Italy",murphyrobb
"""been""","West Hollywood, CA, USA",murphyrobb
"""been""","Newport, RI, USA",murphyrobb
"""been""","Savannah, GA, USA",murphyrobb
"""been""","Melbourne, Australia",murphyrobb
"""been""","Havana, Cuba",murphyrobb
"""been""","Punta Cana, Dominican Republic",murphyrobb
"""been""","Sydney, Australia",murphyrobb
"""been""","Nashville, TN, USA",murphyrobb
"""been""","Napa, CA, USA",murphyrobb
"""been""","Nassau, Bahamas",murphyrobb
"""been""","Denver, CO, USA",murphyrobb
"""been""","Paris, France",murphyrobb
"""been""","Boston, MA, USA",murphyrobb
"""been""","Salt Lake City, UT, USA",murphyrobb
"""been""","Los Angeles, CA, USA",murphyrobb
"""been""","Washington DC, DC, USA",murphyrobb
"""been""","Honolulu, HI, USA",murphyrobb
"""been""","Cannes, France",murphyrobb
"""been""","New York City, NY, USA",murphyrobb
"""been""","Montreal, Quebec, Canada",murphyrobb
"""been""","Zurich, Switzerland",murphyrobb
"""been""","Dallas, TX, USA",murphyrobb
"""been""","Portland, OR, USA",murphyrobb
"""been""","Playa del Carmen, Mexico",murphyrobb
"""been""","Treasure Island, FL, USA",murphyrobb
"""been""","Cabo San Lucas, Mexico",murphyrobb
"""been""","Rio de Janeiro, Brazil",murphyrobb
"""been""","Toronto, Ontario, Canada",murphyrobb
"""been""","Amsterdam, The Netherlands",murphyrobb
"""been""","Puerto Vallarta, Mexico",murphyrobb
"""been""","San Juan, Puerto Rico",murphyrobb
"""been""","Las Vegas, NV, USA",murphyrobb
"""been""","Bangkok, Thailand",murphyrobb
"""been""","Sacramento, CA, USA",murphyrobb
"""been""","London, UK",murphyrobb
"""been""","Miami, FL, USA",murphyrobb
"""been""","Chicago, IL, USA",murphyrobb
