tag,place,user
"""been""","Media Agua, Argentina",frequentflier63
"""been""","Guanajuato, Mexico",frequentflier63
"""been""","Mexico City, Mexico",frequentflier63
"""been""","Los Angeles, CA, USA",frequentflier63
"""been""","Morelia, Mexico",frequentflier63
"""been""","Gardena, CA, USA",frequentflier63
"""been""","Puerto Angel, Mexico",frequentflier63
"""been""","Puebla, Mexico",frequentflier63
"""been""","Santa Monica, CA, USA",frequentflier63
"""been""","Berlin, Germany",frequentflier63
"""been""","Mumbai, India",frequentflier63
"""been""","Pittsfield, MA, USA",frequentflier63
"""been""","Boston, MA, USA",frequentflier63
"""been""","Cancun, Mexico",frequentflier63
"""been""","Dublin, Ireland",frequentflier63
"""been""","San Juan, Argentina",frequentflier63
"""been""","Buenos Aires, Argentina",frequentflier63
"""been""","Holbox Island, Mexico",frequentflier63
