tag,place,user
"""been""","Bilzen, Belgium",518xaviert
"""been""","Las Vegas, NV, USA",518xaviert
"""been""","Wirges, Germany",518xaviert
"""been""","La Rochelle, France",518xaviert
"""been""","Paris, France",518xaviert
"""been""","Los Angeles, CA, USA",518xaviert
"""been""","Santa Caterina di Pittinuri, Italy",518xaviert
"""been""","Cardedu, Italy",518xaviert
"""been""","Antwerp, Belgium",518xaviert
"""been""","Kaprun, Austria",518xaviert
"""been""","Fes, Morocco",518xaviert
"""been""","Obernai, France",518xaviert
"""been""","Zingem, Belgium",518xaviert
"""been""","Balboa Island, CA, USA",518xaviert
"""been""","Montabaur, Germany",518xaviert
"""been""","Oudenaarde, Belgium",518xaviert
"""been""","Kortrijk, Belgium",518xaviert
"""been""","Knokke, Belgium",518xaviert
"""been""","La Hulpe, Belgium",518xaviert
"""been""","Ghent, Belgium",518xaviert
"""been""","Ponta do Pargo, Portugal",518xaviert
"""been""","Ridgecrest, CA, USA",518xaviert
"""been""","Santa Monica, CA, USA",518xaviert
"""been""","Morsbronn Les Bains, France",518xaviert
"""been""","Salzburg, Austria",518xaviert
"""been""","Guerneville, CA, USA",518xaviert
"""been""","Los Osos, CA, USA",518xaviert
