tag,place,user
"""been""","Leederville, Australia",Travellaur394
"""been""","Santa Barbara, CA, USA",Travellaur394
"""been""","Liverpool, UK",Travellaur394
"""been""","Chalong, Thailand",Travellaur394
"""been""","Bakersfield, CA, USA",Travellaur394
"""been""","Cowaramup, Australia",Travellaur394
"""been""","St Kilda, Australia",Travellaur394
"""been""","Yallingup, Australia",Travellaur394
"""been""","Sakhu, Thailand",Travellaur394
"""been""","Margaret River, Australia",Travellaur394
"""been""","Inglewood, Australia",Travellaur394
"""been""","Kalgoorlie-Boulder, Australia",Travellaur394
"""been""","Crantock, UK",Travellaur394
"""been""","Cape Tribulation, Australia",Travellaur394
"""been""","Dublin, Ireland",Travellaur394
"""been""","Bicheno, Australia",Travellaur394
"""been""","Herne Hill, Australia",Travellaur394
"""been""","Highgate, Australia",Travellaur394
"""been""","Kalamunda, Australia",Travellaur394
"""been""","St Ives, UK",Travellaur394
"""been""","Fremantle, Australia",Travellaur394
"""been""","Port Arthur, Australia",Travellaur394
"""been""","Birmingham, UK",Travellaur394
"""been""","Anaheim, CA, USA",Travellaur394
"""been""","Hobart, Australia",Travellaur394
"""been""","Death Valley National Park, CA, USA",Travellaur394
"""been""","Los Angeles, CA, USA",Travellaur394
"""been""","Sydney, Australia",Travellaur394
"""been""","Newquay, UK",Travellaur394
"""been""","Ko Lanta, Thailand",Travellaur394
"""been""","Monterey, CA, USA",Travellaur394
"""been""","Guildford, Australia",Travellaur394
"""been""","Daintree, Australia",Travellaur394
"""been""","Alcester, UK",Travellaur394
"""been""","Prevelly, Australia",Travellaur394
"""been""","Victoria Park, Australia",Travellaur394
"""been""","Yulara, Australia",Travellaur394
"""been""","Phuket Town, Thailand",Travellaur394
"""been""","Melbourne, Australia",Travellaur394
"""been""","Karon, Thailand",Travellaur394
"""been""","Alice Springs, Australia",Travellaur394
"""been""","St Helens, Australia",Travellaur394
"""been""","Eagle Heights, Australia",Travellaur394
"""been""","Kata Beach, Thailand",Travellaur394
"""been""","Perth, Australia",Travellaur394
"""been""","Wonga Beach, Australia",Travellaur394
"""been""","Cairns, Australia",Travellaur394
"""been""","Launceston, Australia",Travellaur394
"""been""","Esperance, Australia",Travellaur394
"""been""","Tamworth, UK",Travellaur394
"""been""","Las Vegas, NV, USA",Travellaur394
"""been""","Subiaco, Australia",Travellaur394
"""been""","Albany, Australia",Travellaur394
"""been""","Busselton, Australia",Travellaur394
"""been""","Palm Cove, Australia",Travellaur394
"""been""","San Francisco, CA, USA",Travellaur394
"""been""","Frittenden, UK",Travellaur394
"""been""","Port Douglas, Australia",Travellaur394
"""been""","Berriedale, Australia",Travellaur394
"""been""","Hong Kong, China",Travellaur394
"""been""","Mount Lawley, Australia",Travellaur394
"""been""","Augusta, Australia",Travellaur394
"""been""","Walpole, Australia",Travellaur394
"""been""","Burleigh Heads, Australia",Travellaur394
"""been""","Cambria, CA, USA",Travellaur394
"""been""","Diwan, Australia",Travellaur394
"""been""","Rottnest Island, Australia",Travellaur394
"""been""","Scarborough, Australia",Travellaur394
"""been""","Bangkok, Thailand",Travellaur394
"""been""","Eaglehawk Neck, Australia",Travellaur394
