tag,place,user
"""been""","Breedon on the Hill, UK",Walkingwombles
"""been""","Los Angeles, CA, USA",Walkingwombles
"""been""","Queenstown, New Zealand",Walkingwombles
"""been""","Windsor, UK",Walkingwombles
"""been""","Anna Bay, Australia",Walkingwombles
"""been""","Wanaka, New Zealand",Walkingwombles
"""been""","London, UK",Walkingwombles
"""been""","Lacock, UK",Walkingwombles
"""been""","Paris, France",Walkingwombles
"""been""","Dubai, United Arab Emirates",Walkingwombles
"""been""","Sorrento, Italy",Walkingwombles
"""been""","Las Vegas, NV, USA",Walkingwombles
"""been""","Hua Hin, Thailand",Walkingwombles
"""been""","New York City, NY, USA",Walkingwombles
"""been""","Bath, UK",Walkingwombles
"""been""","Nelson Bay, Australia",Walkingwombles
"""been""","Halong Bay, Vietnam",Walkingwombles
"""been""","Mollymook, Australia",Walkingwombles
"""been""","Hanoi, Vietnam",Walkingwombles
"""been""","Malolo Lailai Island, Fiji",Walkingwombles
"""been""","Ho Chi Minh City, Vietnam",Walkingwombles
"""been""","Rosetta, Australia",Walkingwombles
"""been""","Orlando, FL, USA",Walkingwombles
"""been""","Northwich, UK",Walkingwombles
"""been""","Tamworth, UK",Walkingwombles
"""been""","Cape Tribulation, Australia",Walkingwombles
"""been""","Rotorua, New Zealand",Walkingwombles
"""been""","Dural, Australia",Walkingwombles
"""been""","Siem Reap, Cambodia",Walkingwombles
"""been""","Hoi An, Vietnam",Walkingwombles
"""been""","Wellington, New Zealand",Walkingwombles
"""been""","Port Douglas, Australia",Walkingwombles
"""been""","Shoal Bay, Australia",Walkingwombles
"""been""","Venice, Italy",Walkingwombles
"""been""","Vatican City, Vatican City",Walkingwombles
"""been""","Rome, Italy",Walkingwombles
"""been""","Calais, France",Walkingwombles
"""been""","Bangkok, Thailand",Walkingwombles
"""been""","Yulara, Australia",Walkingwombles
"""been""","Parramatta, Australia",Walkingwombles
"""been""","Glenorchy, New Zealand",Walkingwombles
"""been""","Melbourne, Australia",Walkingwombles
"""been""","Cairns, Australia",Walkingwombles
"""been""","Berambing, Australia",Walkingwombles
"""been""","Tring, UK",Walkingwombles
"""been""","Sydney, Australia",Walkingwombles
"""been""","Blaenavon, UK",Walkingwombles
"""been""","Dover, UK",Walkingwombles
"""been""","Alice Springs, Australia",Walkingwombles
"""been""","South West Rocks, Australia",Walkingwombles
"""been""","Berlin, Germany",Walkingwombles
"""been""","Sepang, Malaysia",Walkingwombles
"""been""","Phnom Penh, Cambodia",Walkingwombles
"""been""","Hounslow, UK",Walkingwombles
"""been""","Byron Bay, Australia",Walkingwombles
"""been""","Honolulu, HI, USA",Walkingwombles
"""been""","Mount Tomah, Australia",Walkingwombles
"""been""","Main Beach, Australia",Walkingwombles
"""been""","Moreton Island, Australia",Walkingwombles
"""been""","Canberra, Australia",Walkingwombles
"""been""","Auckland, New Zealand",Walkingwombles
"""been""","Castle Hill, Australia",Walkingwombles
"""been""","Korolevu, Fiji",Walkingwombles
"""been""","Singapore, Singapore",Walkingwombles
"""been""","Hobart, Australia",Walkingwombles
"""want""","Barcelona, Spain",Walkingwombles
"""been""","Maidstone, UK",Walkingwombles
"""want""","Istanbul, Turkey",Walkingwombles
"""been""","Lord Howe Island, Australia",Walkingwombles
"""been""","Marrakech, Morocco",Walkingwombles
"""been""","Ercolano, Italy",Walkingwombles
