tag,place,user
"""been""","Hot Springs, AR, USA",lulamama
"""been""","Newport News, VA, USA",lulamama
"""been""","Nags Head, NC, USA",lulamama
"""been""","Newport, RI, USA",lulamama
"""been""","Walnut Creek, CA, USA",lulamama
"""been""","Arlington, VA, USA",lulamama
"""been""","Kitty Hawk, NC, USA",lulamama
"""been""","Chapel Hill, NC, USA",lulamama
"""been""","Falls Church, VA, USA",lulamama
"""been""","Charlotte, NC, USA",lulamama
"""been""","Kiawah Island, SC, USA",lulamama
"""been""","Annapolis, MD, USA",lulamama
"""been""","Roanoke, VA, USA",lulamama
"""been""","Newark, NJ, USA",lulamama
"""been""","Rehoboth Beach, DE, USA",lulamama
"""been""","Mendocino, CA, USA",lulamama
"""been""","Tarpon Springs, FL, USA",lulamama
"""been""","New Bern, NC, USA",lulamama
"""been""","Charleston, SC, USA",lulamama
"""been""","Asheville, NC, USA",lulamama
"""been""","Boone, NC, USA",lulamama
"""been""","Vicksburg, MS, USA",lulamama
"""been""","New Orleans, LA, USA",lulamama
"""been""","Boston, MA, USA",lulamama
"""want""","Malibu, CA, USA",lulamama
"""been""","Bakersfield, CA, USA",lulamama
"""been""","Washington DC, DC, USA",lulamama
"""been""","Athens, TN, USA",lulamama
"""been""","Kill Devil Hills, NC, USA",lulamama
"""been""","Fairfax, VA, USA",lulamama
"""been""","Wilmington, DE, USA",lulamama
"""been""","San Bernardino, CA, USA",lulamama
"""been""","Plymouth, MA, USA",lulamama
"""been""","Saint Louis, MO, USA",lulamama
"""been""","Daytona Beach, FL, USA",lulamama
"""been""","Hershey, PA, USA",lulamama
"""been""","Fayetteville, NC, USA",lulamama
"""been""","San Diego, CA, USA",lulamama
"""been""","Provincetown, MA, USA",lulamama
"""been""","Cincinnati, OH, USA",lulamama
"""been""","Silver Spring, MD, USA",lulamama
"""been""","Chatham, MA, USA",lulamama
"""been""","Blowing Rock, NC, USA",lulamama
"""been""","Jackson, MS, USA",lulamama
"""been""","San Francisco, CA, USA",lulamama
"""been""","Mariposa, CA, USA",lulamama
"""been""","Winston Salem, NC, USA",lulamama
"""been""","Marina del Rey, CA, USA",lulamama
"""been""","Del Mar, CA, USA",lulamama
"""been""","Williamsburg, VA, USA",lulamama
"""been""","Folly Beach, SC, USA",lulamama
"""been""","Virginia Beach, VA, USA",lulamama
"""want""","West Hollywood, CA, USA",lulamama
"""been""","Modesto, CA, USA",lulamama
"""been""","Myrtle Beach, SC, USA",lulamama
"""been""","Winchester, VA, USA",lulamama
"""been""","Wrightsville Beach, NC, USA",lulamama
"""been""","Bethel, ME, USA",lulamama
"""been""","Catlett, VA, USA",lulamama
"""been""","South Yarmouth, MA, USA",lulamama
"""been""","Gatlinburg, TN, USA",lulamama
"""been""","Falmouth, MA, USA",lulamama
"""been""","Luray, VA, USA",lulamama
"""been""","Greensboro, NC, USA",lulamama
"""been""","Orlando, FL, USA",lulamama
"""been""","San Luis Obispo, CA, USA",lulamama
"""been""","Denver, CO, USA",lulamama
"""been""","Norfolk, VA, USA",lulamama
"""been""","Newbury, UK",lulamama
"""been""","Kissimmee, FL, USA",lulamama
"""been""","Honesdale, PA, USA",lulamama
"""been""","Montgomery, AL, USA",lulamama
"""been""","Dallas, TX, USA",lulamama
"""been""","St. Augustine, FL, USA",lulamama
"""been""","Winter Park, CO, USA",lulamama
"""been""","La Jolla, CA, USA",lulamama
"""been""","Florence, SC, USA",lulamama
"""been""","Toronto, Ontario, Canada",lulamama
"""been""","Edgartown, MA, USA",lulamama
"""been""","Carlsbad, CA, USA",lulamama
"""been""","Columbia, SC, USA",lulamama
"""been""","San Simeon, CA, USA",lulamama
"""been""","Vail, CO, USA",lulamama
"""been""","Augusta, GA, USA",lulamama
"""been""","Beaufort, SC, USA",lulamama
"""been""","Greenville, SC, USA",lulamama
"""been""","Raleigh, NC, USA",lulamama
"""been""","Pittsburgh, PA, USA",lulamama
"""been""","Montreal, Quebec, Canada",lulamama
"""been""","London, UK",lulamama
"""been""","Quebec City, Quebec, Canada",lulamama
"""been""","Glen Allen, VA, USA",lulamama
"""been""","Hampton, VA, USA",lulamama
"""been""","Lynchburg, VA, USA",lulamama
"""been""","Hamilton, Bermuda",lulamama
"""been""","Staunton, VA, USA",lulamama
"""been""","North Charleston, SC, USA",lulamama
"""been""","North Myrtle Beach, SC, USA",lulamama
"""been""","Hyannis, MA, USA",lulamama
"""been""","Cardiff, UK",lulamama
"""been""","Estes Park, CO, USA",lulamama
"""been""","Boulder, CO, USA",lulamama
"""been""","Fredericksburg, VA, USA",lulamama
"""been""","Santa Cruz, CA, USA",lulamama
"""been""","Providence, RI, USA",lulamama
"""been""","Santa Clara, CA, USA",lulamama
"""been""","Brooklyn, NY, USA",lulamama
"""been""","Swansea, UK",lulamama
"""been""","Chesapeake, VA, USA",lulamama
"""been""","Corolla, NC, USA",lulamama
"""been""","Sacramento, CA, USA",lulamama
"""been""","Cleveland, OH, USA",lulamama
"""been""","Tenby, UK",lulamama
"""been""","Huntington Beach, CA, USA",lulamama
"""been""","Breckenridge, CO, USA",lulamama
"""been""","Fort Worth, TX, USA",lulamama
"""want""","Big Sur, CA, USA",lulamama
"""been""","Point Reyes Station, CA, USA",lulamama
"""been""","Charlottesville, VA, USA",lulamama
"""been""","Boothbay Harbor, ME, USA",lulamama
"""want""","Beverly Hills, CA, USA",lulamama
"""been""","Freeport, ME, USA",lulamama
"""been""","Salem, MA, USA",lulamama
"""been""","Atlantic City, NJ, USA",lulamama
"""been""","New Haven, CT, USA",lulamama
"""been""","Burbank, CA, USA",lulamama
"""been""","Duck, NC, USA",lulamama
