tag,place,user
"""been""","Bordeaux, France",Mhood_VA
"""been""","Asheville, NC, USA",Mhood_VA
"""been""","New York City, NY, USA",Mhood_VA
"""been""","Washington DC, DC, USA",Mhood_VA
"""been""","Beverly Hills, CA, USA",Mhood_VA
"""been""","Redwood National Park, CA, USA",Mhood_VA
"""been""","Redondo Beach, CA, USA",Mhood_VA
"""been""","Orlando, FL, USA",Mhood_VA
"""been""","Nags Head, NC, USA",Mhood_VA
"""been""","Malibu, CA, USA",Mhood_VA
"""been""","Los Angeles, CA, USA",Mhood_VA
"""been""","San Marino, CA, USA",Mhood_VA
"""been""","Anaheim, CA, USA",Mhood_VA
"""been""","Arlington, VA, USA",Mhood_VA
"""been""","Manteo, NC, USA",Mhood_VA
"""been""","Williamsburg, VA, USA",Mhood_VA
"""been""","Virginia Beach, VA, USA",Mhood_VA
"""been""","San Diego, CA, USA",Mhood_VA
"""been""","Santa Monica, CA, USA",Mhood_VA
"""been""","Savannah, GA, USA",Mhood_VA
"""been""","Charleston, SC, USA",Mhood_VA
"""been""","San Francisco, CA, USA",Mhood_VA
"""been""","Bloomington, MN, USA",Mhood_VA
"""been""","Harrisonburg, VA, USA",Mhood_VA
"""been""","Kill Devil Hills, NC, USA",Mhood_VA
"""been""","Niagara Falls, NY, USA",Mhood_VA
"""been""","Alexandria, VA, USA",Mhood_VA
