tag,place,user
"""been""","Baltimore, MD, USA",reidt858
"""been""","Albuquerque, NM, USA",reidt858
"""been""","Gallup, NM, USA",reidt858
"""been""","Roanoke, VA, USA",reidt858
"""been""","Myrtle Beach, SC, USA",reidt858
"""been""","Sedona, AZ, USA",reidt858
"""been""","Dayton, TN, USA",reidt858
"""been""","Grand Canyon National Park, AZ, USA",reidt858
"""been""","New York City, NY, USA",reidt858
"""been""","Asheville, NC, USA",reidt858
"""been""","Concord, NC, USA",reidt858
"""been""","Charleston, SC, USA",reidt858
"""been""","Honolulu, HI, USA",reidt858
"""been""","Knoxville, TN, USA",reidt858
"""been""","Fernandina Beach, FL, USA",reidt858
"""been""","Georgetown, SC, USA",reidt858
"""been""","Washington DC, DC, USA",reidt858
"""been""","Los Angeles, CA, USA",reidt858
"""been""","Wilmington, NC, USA",reidt858
"""been""","Rosman, NC, USA",reidt858
"""been""","Pawleys Island, SC, USA",reidt858
"""been""","Chattanooga, TN, USA",reidt858
"""been""","Fayetteville, NC, USA",reidt858
"""been""","Atlanta, GA, USA",reidt858
"""been""","Fort Oglethorpe, GA, USA",reidt858
"""been""","Kailua-Kona, HI, USA",reidt858
