tag,place,user
"""been""","Sharm El Sheikh, Egypt",AAPaul1972
"""been""","Birmingham, UK",AAPaul1972
"""been""","Sant Antoni de Portmany, Spain",AAPaul1972
"""been""","Playa Blanca, Spain",AAPaul1972
"""been""","Santa Monica, CA, USA",AAPaul1972
"""been""","Dubai, United Arab Emirates",AAPaul1972
"""been""","New York City, NY, USA",AAPaul1972
"""been""","Barcelona, Spain",AAPaul1972
"""been""","Manchester, UK",AAPaul1972
"""been""","Hayes, UK",AAPaul1972
"""been""","Minato, Japan",AAPaul1972
"""been""","Negril, Jamaica",AAPaul1972
"""been""","Marrakech, Morocco",AAPaul1972
"""been""","Los Angeles, CA, USA",AAPaul1972
"""been""","Costa Adeje, Spain",AAPaul1972
