tag,place,user
"""been""","Independence, CA, USA",DizKahuna
"""been""","Morgan Hill, CA, USA",DizKahuna
"""been""","Pebble Beach, CA, USA",DizKahuna
"""been""","Morro Bay, CA, USA",DizKahuna
"""been""","Leucadia, CA, USA",DizKahuna
"""been""","Ventura, CA, USA",DizKahuna
"""been""","Montrose, CA, USA",DizKahuna
"""been""","San Simeon, CA, USA",DizKahuna
"""been""","Cayucos, CA, USA",DizKahuna
"""been""","Tahoe City, CA, USA",DizKahuna
"""been""","Carmel, CA, USA",DizKahuna
"""been""","Summerland, CA, USA",DizKahuna
"""been""","Monrovia, CA, USA",DizKahuna
"""been""","Monterey, CA, USA",DizKahuna
"""been""","Montecito, CA, USA",DizKahuna
"""been""","Riverside, CA, USA",DizKahuna
"""been""","Lee Vining, CA, USA",DizKahuna
"""been""","Pasadena, CA, USA",DizKahuna
"""been""","Montebello, CA, USA",DizKahuna
"""been""","San Luis Obispo, CA, USA",DizKahuna
"""been""","Whittier, CA, USA",DizKahuna
"""been""","San Juan Capistrano, CA, USA",DizKahuna
"""been""","Diamond Bar, CA, USA",DizKahuna
"""been""","Carpinteria, CA, USA",DizKahuna
"""been""","Carson, CA, USA",DizKahuna
"""been""","Mammoth Lakes, CA, USA",DizKahuna
"""been""","Balboa Island, CA, USA",DizKahuna
"""been""","Philadelphia, PA, USA",DizKahuna
"""been""","Palm Springs, CA, USA",DizKahuna
"""been""","Mono Hot Springs, CA, USA",DizKahuna
"""been""","Lancaster, CA, USA",DizKahuna
"""been""","Palmdale, CA, USA",DizKahuna
"""been""","Lakeshore, CA, USA",DizKahuna
"""been""","San Gabriel, CA, USA",DizKahuna
"""been""","Fort Lauderdale, FL, USA",DizKahuna
"""been""","Pacific Grove, CA, USA",DizKahuna
"""been""","Westlake Village, CA, USA",DizKahuna
"""been""","Canyon Lake, CA, USA",DizKahuna
"""been""","San Dimas, CA, USA",DizKahuna
"""been""","Ludlow, CA, USA",DizKahuna
"""been""","Oxnard, CA, USA",DizKahuna
"""want""","London, UK",DizKahuna
"""been""","Redondo Beach, CA, USA",DizKahuna
"""been""","Stanton, CA, USA",DizKahuna
"""been""","Dana Point, CA, USA",DizKahuna
"""been""","Baldwin Park, CA, USA",DizKahuna
"""been""","Watsonville, CA, USA",DizKahuna
"""been""","Camp Pendleton, CA, USA",DizKahuna
"""been""","Salinas, CA, USA",DizKahuna
"""been""","Wawona, CA, USA",DizKahuna
"""been""","Truckee, CA, USA",DizKahuna
"""been""","Minden, NV, USA",DizKahuna
"""been""","Gilroy, CA, USA",DizKahuna
"""been""","Lytle Creek, CA, USA",DizKahuna
"""been""","Garden Grove, CA, USA",DizKahuna
"""been""","Norco, CA, USA",DizKahuna
