tag,place,user
"""been""","Meeteetse, WY, USA",PetroleumRox
"""been""","Boulder, CO, USA",PetroleumRox
"""want""","Denver, CO, USA",PetroleumRox
"""been""","Sacramento, CA, USA",PetroleumRox
"""been""","Victoria, TX, USA",PetroleumRox
"""been""","Los Angeles, CA, USA",PetroleumRox
"""been""","La Jolla, CA, USA",PetroleumRox
"""been""","Dumas, TX, USA",PetroleumRox
"""been""","San Diego, CA, USA",PetroleumRox
"""been""","Thermopolis, WY, USA",PetroleumRox
"""been""","Bastrop, TX, USA",PetroleumRox
"""been""","West Hollywood, CA, USA",PetroleumRox
"""want""","London, UK",PetroleumRox
"""been""","Topeka, KS, USA",PetroleumRox
"""been""","Moscow, Russia",PetroleumRox
