tag,place,user
"""been""","Hayes, UK",mandysneddon
"""been""","West Drayton, UK",mandysneddon
"""been""","Anaheim, CA, USA",mandysneddon
"""been""","Stirling, UK",mandysneddon
"""been""","Tignes, France",mandysneddon
"""been""","Hounslow, UK",mandysneddon
"""been""","Pickering, UK",mandysneddon
"""been""","Filey, UK",mandysneddon
"""been""","Flagstaff, AZ, USA",mandysneddon
"""been""","Val Thorens, France",mandysneddon
"""been""","Miami, FL, USA",mandysneddon
"""been"",""fave""","Miami Beach, FL, USA",mandysneddon
"""been"",""fave""","Tampa, FL, USA",mandysneddon
"""been"",""fave""","Merritt Island, FL, USA",mandysneddon
"""been""","Central Saanich, British Columbia, Canada",mandysneddon
"""been""","Twickenham, UK",mandysneddon
"""been""","Mojacar, Spain",mandysneddon
"""been""","Ibiza Town, Spain",mandysneddon
"""been""","Pensacola, FL, USA",mandysneddon
"""been"",""fave""","Montego Bay, Jamaica",mandysneddon
"""been""","Ocho Rios, Jamaica",mandysneddon
"""been""","Negril, Jamaica",mandysneddon
"""been""","Cala d'Or, Spain",mandysneddon
"""been""","Macclesfield, UK",mandysneddon
"""been""","La Grande-Motte, France",mandysneddon
"""been""","Pontivy, France",mandysneddon
"""been""","Jacksonville Beach, FL, USA",mandysneddon
"""been""","Boston, MA, USA",mandysneddon
"""been""","Cala Millor, Spain",mandysneddon
"""been""","Ca'n Picafort, Spain",mandysneddon
"""been""","Woolacombe, UK",mandysneddon
"""been""","Barking, UK",mandysneddon
"""been""","Gstaad, Switzerland",mandysneddon
"""been""","Sandown, UK",mandysneddon
"""been""","Brentwood, UK",mandysneddon
"""been""","San Diego, CA, USA",mandysneddon
"""been""","Chelmsford, UK",mandysneddon
"""been""","Calas de Majorca, Spain",mandysneddon
"""been"",""fave""","Madeira Beach, FL, USA",mandysneddon
"""been""","Palm Beach Gardens, FL, USA",mandysneddon
"""been""","Can Pastilla, Spain",mandysneddon
"""been""","Camp De Mar, Spain",mandysneddon
"""been""","Palm Beach, FL, USA",mandysneddon
"""been""","Alveston, UK",mandysneddon
"""been""","Saint-Jorioz, France",mandysneddon
"""been""","Santa Ponsa, Spain",mandysneddon
"""been""","Ilfracombe, UK",mandysneddon
"""been""","Tenby, UK",mandysneddon
"""been""","Southport, UK",mandysneddon
"""been""","Fordingbridge, UK",mandysneddon
"""been""","New York City, NY, USA",mandysneddon
"""been""","Les Deux-Alpes, France",mandysneddon
"""been""","Murren, Switzerland",mandysneddon
"""been""","Wengen, Switzerland",mandysneddon
"""been""","Bridlington, UK",mandysneddon
"""been""","Oia, Greece",mandysneddon
"""been""","Elveden, UK",mandysneddon
"""been""","Meribel, France",mandysneddon
"""been""","Panama City Beach, FL, USA",mandysneddon
"""been"",""want""","Adelaide, Australia",mandysneddon
"""been""","Bologna, Italy",mandysneddon
"""been""","Cape Canaveral, FL, USA",mandysneddon
"""been""","New Milton, UK",mandysneddon
"""been""","Long Beach, WA, USA",mandysneddon
"""been""","Fort Walton Beach, FL, USA",mandysneddon
"""been""","Fort Myers, FL, USA",mandysneddon
"""been""","Fort Myers Beach, FL, USA",mandysneddon
"""been"",""fave""","Kissimmee, FL, USA",mandysneddon
"""been"",""fave""","Beverly Hills, CA, USA",mandysneddon
"""been""","Mont-Saint-Michel, France",mandysneddon
"""been""","Farnborough, UK",mandysneddon
"""been""","Cork, Ireland",mandysneddon
"""been""","Brooklyn, NY, USA",mandysneddon
"""been""","Donegal Town, Ireland",mandysneddon
"""been""","Celebration, FL, USA",mandysneddon
"""been""","Galway, Ireland",mandysneddon
"""been""","Dublin, Ireland",mandysneddon
"""been""","Tucson, AZ, USA",mandysneddon
"""been""","Dassia, Greece",mandysneddon
"""been""","Lindos, Greece",mandysneddon
"""been""","Epworth, UK",mandysneddon
"""been""","Rufford, UK",mandysneddon
