tag,place,user
"""been""","Santa Monica, CA, USA",986jaynei
"""been""","Needham, MA, USA",986jaynei
"""been""","Copenhagen, Denmark",986jaynei
"""been""","Patong, Thailand",986jaynei
"""been""","Naples, FL, USA",986jaynei
"""been""","Bowling Green, KY, USA",986jaynei
"""been""","Arlington, VA, USA",986jaynei
"""been""","Seattle, WA, USA",986jaynei
"""been""","Shanghai, China",986jaynei
"""been""","Atlanta, GA, USA",986jaynei
"""been""","Baltimore, MD, USA",986jaynei
"""been""","London, UK",986jaynei
"""been""","Paris, France",986jaynei
"""been""","Bangkok, Thailand",986jaynei
"""been""","Fort Lauderdale, FL, USA",986jaynei
"""been""","Conyers, GA, USA",986jaynei
"""been""","Covington, GA, USA",986jaynei
"""been""","Nassau, Bahamas",986jaynei
"""been""","New Orleans, LA, USA",986jaynei
"""been""","Three Oaks, MI, USA",986jaynei
"""been""","New York City, NY, USA",986jaynei
"""been""","Chattanooga, TN, USA",986jaynei
"""been""","Frederiksberg, Denmark",986jaynei
"""been""","Hornbaek, Denmark",986jaynei
"""been""","Vancouver, British Columbia, Canada",986jaynei
"""been""","Miami, FL, USA",986jaynei
"""been""","Los Angeles, CA, USA",986jaynei
"""been""","Chicago, IL, USA",986jaynei
"""been""","Miami Beach, FL, USA",986jaynei
"""been""","Duluth, GA, USA",986jaynei
