tag,place,user
"""been""","West Kelowna, British Columbia, Canada",Theshoppingfoodie
"""been""","Las Vegas, NV, USA",Theshoppingfoodie
"""been""","Rome, Italy",Theshoppingfoodie
"""been""","London, UK",Theshoppingfoodie
"""been""","Barcelona, Spain",Theshoppingfoodie
"""been""","Paris, France",Theshoppingfoodie
"""been""","Brooklyn, NY, USA",Theshoppingfoodie
"""been""","Bellevue, WA, USA",Theshoppingfoodie
"""been""","Los Angeles, CA, USA",Theshoppingfoodie
"""been""","Portland, OR, USA",Theshoppingfoodie
"""been""","Newport, OR, USA",Theshoppingfoodie
"""been""","Vancouver, WA, USA",Theshoppingfoodie
"""been""","New York City, NY, USA",Theshoppingfoodie
"""been""","Honolulu, HI, USA",Theshoppingfoodie
"""been""","Olomouc, Czech Republic",Theshoppingfoodie
"""been""","Saskatoon, Saskatchewan, Canada",Theshoppingfoodie
"""been""","Vienna, Austria",Theshoppingfoodie
