tag,place,user
"""been""","Vancouver, British Columbia, Canada",SamuelFHuang
"""been""","Drumheller, Alberta, Canada",SamuelFHuang
"""been""","Santa Ana, CA, USA",SamuelFHuang
"""been""","Canmore, Alberta, Canada",SamuelFHuang
"""been""","Kissimmee, FL, USA",SamuelFHuang
"""been""","Puerto Morelos, Mexico",SamuelFHuang
"""been""","Stanton, CA, USA",SamuelFHuang
"""been""","Rowland Heights, CA, USA",SamuelFHuang
"""been""","Invermere, British Columbia, Canada",SamuelFHuang
"""been""","Houston, TX, USA",SamuelFHuang
"""been""","Los Angeles, CA, USA",SamuelFHuang
"""been""","Seal Beach, CA, USA",SamuelFHuang
"""been""","City of Industry, CA, USA",SamuelFHuang
"""been""","London, UK",SamuelFHuang
"""been""","Budapest, Hungary",SamuelFHuang
"""been""","Orlando, FL, USA",SamuelFHuang
"""been""","Miami, FL, USA",SamuelFHuang
"""been""","Miami Beach, FL, USA",SamuelFHuang
"""been""","Pasadena, CA, USA",SamuelFHuang
"""been""","Montreal, Quebec, Canada",SamuelFHuang
"""been""","Honolulu, HI, USA",SamuelFHuang
"""been""","Las Vegas, NV, USA",SamuelFHuang
"""been""","Toronto, Ontario, Canada",SamuelFHuang
"""been""","New York City, NY, USA",SamuelFHuang
"""been""","Niagara Falls, Ontario, Canada",SamuelFHuang
"""been""","Banff, Alberta, Canada",SamuelFHuang
"""been""","Anaheim, CA, USA",SamuelFHuang
"""been""","Puerto Vallarta, Mexico",SamuelFHuang
"""been""","Calgary, Alberta, Canada",SamuelFHuang
"""been""","Edmonton, Alberta, Canada",SamuelFHuang
"""been""","Sherwood Park, Alberta, Canada",SamuelFHuang
"""been""","Newport Beach, CA, USA",SamuelFHuang
"""been""","Hong Kong, China",SamuelFHuang
"""been""","Long Beach, CA, USA",SamuelFHuang
"""been""","Ontario, CA, USA",SamuelFHuang
"""been""","Radium Hot Springs, British Columbia, Canada",SamuelFHuang
"""been""","Orange, CA, USA",SamuelFHuang
"""been""","Helena, MT, USA",SamuelFHuang
"""been""","San Francisco, CA, USA",SamuelFHuang
"""been""","Seattle, WA, USA",SamuelFHuang
