tag,place,user
"""been""","Potomac, MD, USA",TravelingMom454
"""been""","Tharangambadi, India",TravelingMom454
"""been""","Hong Kong, China",TravelingMom454
"""been""","Sandy Spring, MD, USA",TravelingMom454
"""been""","Bethesda, MD, USA",TravelingMom454
"""been""","New York City, NY, USA",TravelingMom454
"""been""","Mount Vernon, VA, USA",TravelingMom454
"""been""","Harpers Ferry, WV, USA",TravelingMom454
"""been""","Ottawa, Ontario, Canada",TravelingMom454
"""been""","Pondicherry, India",TravelingMom454
"""been""","Mahabalipuram, India",TravelingMom454
"""been""","Singapore, Singapore",TravelingMom454
"""been""","Boonsboro, MD, USA",TravelingMom454
"""been""","Galle, Sri Lanka",TravelingMom454
"""been""","Edina, MN, USA",TravelingMom454
"""been""","London, UK",TravelingMom454
"""been""","Sydney, Australia",TravelingMom454
"""been""","Cambridge, MD, USA",TravelingMom454
"""been""","Toronto, Ontario, Canada",TravelingMom454
"""been""","Atlanta, GA, USA",TravelingMom454
"""been""","Baltimore, MD, USA",TravelingMom454
"""been""","Hilton Head, SC, USA",TravelingMom454
"""been""","Great Falls, VA, USA",TravelingMom454
"""been""","Savannah, GA, USA",TravelingMom454
"""been""","Himeji, Japan",TravelingMom454
"""been""","Johor Bahru, Malaysia",TravelingMom454
"""been""","Barcelona, Spain",TravelingMom454
"""been""","Tuan Chau Island, Vietnam",TravelingMom454
"""been""","Florence, Italy",TravelingMom454
"""been""","Los Angeles, CA, USA",TravelingMom454
"""been""","Phnom Penh, Cambodia",TravelingMom454
"""been""","Bainbridge Island, WA, USA",TravelingMom454
"""been""","Bengaluru, India",TravelingMom454
"""been""","Olney, MD, USA",TravelingMom454
"""been""","Minneapolis, MN, USA",TravelingMom454
"""been""","Siem Reap, Cambodia",TravelingMom454
"""been""","Minato, Japan",TravelingMom454
"""been""","Hoi An, Vietnam",TravelingMom454
"""been""","Saint Louis Park, MN, USA",TravelingMom454
"""been""","Kochi (Cochin), India",TravelingMom454
"""been""","Bloomington, MN, USA",TravelingMom454
"""been""","Washington DC, DC, USA",TravelingMom454
"""been""","Paris, France",TravelingMom454
"""been""","Santa Monica, CA, USA",TravelingMom454
"""been""","San Diego, CA, USA",TravelingMom454
"""been""","Charleston, SC, USA",TravelingMom454
"""been""","Chennai (Madras), India",TravelingMom454
"""been""","Chanhassen, MN, USA",TravelingMom454
"""been""","Philadelphia, PA, USA",TravelingMom454
"""been""","Bangkok, Thailand",TravelingMom454
"""been""","Montreal, Quebec, Canada",TravelingMom454
"""been""","Seattle, WA, USA",TravelingMom454
"""been""","Vancouver, British Columbia, Canada",TravelingMom454
"""been""","Washington, VA, USA",TravelingMom454
"""been""","Rome, Italy",TravelingMom454
"""been""","Church Creek, MD, USA",TravelingMom454
"""been""","Madrid, Spain",TravelingMom454
