tag,place,user
"""been""","Las Vegas, NV, USA",DaviD_CA_777
"""been"",""fave""","Kyiv (Kiev), Ukraine",DaviD_CA_777
"""been"",""fave""","Paris, France",DaviD_CA_777
"""been""","Anaheim, CA, USA",DaviD_CA_777
"""been""","Tahoe City, CA, USA",DaviD_CA_777
"""been""","Santa Barbara, CA, USA",DaviD_CA_777
"""been""","Amarillo, TX, USA",DaviD_CA_777
"""been""","Quebec City, Quebec, Canada",DaviD_CA_777
"""been"",""fave""","Prague, Czech Republic",DaviD_CA_777
"""been""","Lahaina, HI, USA",DaviD_CA_777
"""been""","Los Angeles, CA, USA",DaviD_CA_777
"""been"",""fave""","Montreal, Quebec, Canada",DaviD_CA_777
"""been""","San Diego, CA, USA",DaviD_CA_777
"""been""","Vancouver, British Columbia, Canada",DaviD_CA_777
"""been"",""fave""","Victoria, British Columbia, Canada",DaviD_CA_777
"""been""","Yosemite National Park, CA, USA",DaviD_CA_777
"""been""","Reno, NV, USA",DaviD_CA_777
"""been""","New York City, NY, USA",DaviD_CA_777
"""been""","Honolulu, HI, USA",DaviD_CA_777
