tag,place,user
"""been""","Fort Myers Beach, FL, USA",DisneyF4
"""been""","Kissimmee, FL, USA",DisneyF4
"""been""","Fort Myers, FL, USA",DisneyF4
"""been""","New Smyrna Beach, FL, USA",DisneyF4
"""been""","Denver, CO, USA",DisneyF4
"""been""","Hulett, WY, USA",DisneyF4
"""been""","Fort Walton Beach, FL, USA",DisneyF4
"""been""","Fort Pierce, FL, USA",DisneyF4
"""been""","Salt Lake City, UT, USA",DisneyF4
"""want""","Rome, Italy",DisneyF4
"""been""","Macon, GA, USA",DisneyF4
"""been""","Topsail Beach, NC, USA",DisneyF4
"""been""","Jacksonville, FL, USA",DisneyF4
"""want""","Stockholm, Sweden",DisneyF4
"""been""","Juliette, GA, USA",DisneyF4
"""been""","Fort Worth, TX, USA",DisneyF4
"""been""","Muskogee, OK, USA",DisneyF4
"""been""","Havelock, NC, USA",DisneyF4
"""been""","Sandy Point, Bahamas",DisneyF4
"""been""","Cape Canaveral, FL, USA",DisneyF4
"""been""","Nassau, Bahamas",DisneyF4
"""been""","Dunwoody, GA, USA",DisneyF4
"""been""","Silver Springs, FL, USA",DisneyF4
"""been""","Orlando, FL, USA",DisneyF4
"""been""","San Mateo, CA, USA",DisneyF4
"""want""","Paris, France",DisneyF4
"""been""","Lake Park, GA, USA",DisneyF4
"""been""","Captiva Island, FL, USA",DisneyF4
"""been""","Big Pine Key, FL, USA",DisneyF4
"""been""","Kennesaw, GA, USA",DisneyF4
"""been""","Valdosta, GA, USA",DisneyF4
"""been""","Cincinnati, OH, USA",DisneyF4
"""been""","San Diego, CA, USA",DisneyF4
"""want""","Lahaina, HI, USA",DisneyF4
"""been""","San Nicolas, Aruba",DisneyF4
"""been""","Mammoth Cave National Park, KY, USA",DisneyF4
"""been""","Myrtle Beach, SC, USA",DisneyF4
"""been""","Noord, Aruba",DisneyF4
"""been""","Oranjestad, Aruba",DisneyF4
"""been""","Palm - Eagle Beach, Aruba",DisneyF4
"""been""","Mill Valley, CA, USA",DisneyF4
"""want""","Aruba, Caribbean",DisneyF4
"""been""","Celebration, FL, USA",DisneyF4
"""been""","South Daytona, FL, USA",DisneyF4
"""been""","Valley Station, KY, USA",DisneyF4
"""been""","Half Moon Bay, CA, USA",DisneyF4
"""been""","Pine Mountain, GA, USA",DisneyF4
"""want""","Sao Paulo, Brazil",DisneyF4
"""been""","Ocoee, FL, USA",DisneyF4
"""been""","Lithonia, GA, USA",DisneyF4
"""want""","Turin, Italy",DisneyF4
"""been""","Lithia Springs, GA, USA",DisneyF4
"""been""","Cave City, KY, USA",DisneyF4
"""been""","Memphis, TN, USA",DisneyF4
"""been""","Parris Island, SC, USA",DisneyF4
"""want""","Hamburg, Germany",DisneyF4
"""been""","Canton, GA, USA",DisneyF4
"""been""","Hawaii Volcanoes National Park, HI, USA",DisneyF4
"""want""","Melbourne, Australia",DisneyF4
"""been""","Marathon Shores, FL, USA",DisneyF4
"""been""","Mahwah, NJ, USA",DisneyF4
"""been""","Saint Matthews, KY, USA",DisneyF4
"""been""","Sugarloaf Key, FL, USA",DisneyF4
"""been""","Chattanooga, TN, USA",DisneyF4
"""been""","Sugarloaf, FL, USA",DisneyF4
"""been""","Gallatin, TN, USA",DisneyF4
"""been""","Anaheim, CA, USA",DisneyF4
"""been""","Clermont, FL, USA",DisneyF4
"""been""","American Canyon, CA, USA",DisneyF4
"""been""","Clearwater, FL, USA",DisneyF4
"""want""","Berlin, Germany",DisneyF4
"""been""","Panama City Beach, FL, USA",DisneyF4
"""been""","Clarksville, IN, USA",DisneyF4
"""been""","Roswell, GA, USA",DisneyF4
"""been""","Summerland Key, FL, USA",DisneyF4
"""been""","Cocoa Beach, FL, USA",DisneyF4
"""want""","Rio de Janeiro, Brazil",DisneyF4
"""been""","Atlanta, GA, USA",DisneyF4
"""been""","Fort Smith, AR, USA",DisneyF4
"""been""","Maryville, TN, USA",DisneyF4
"""been""","Savannah, GA, USA",DisneyF4
"""been""","Guthrie, OK, USA",DisneyF4
"""been""","Chamblee, GA, USA",DisneyF4
"""been""","Nashville, TN, USA",DisneyF4
"""been""","Spearfish, SD, USA",DisneyF4
"""been""","Rapid City, SD, USA",DisneyF4
"""been""","Beaufort, SC, USA",DisneyF4
"""been""","Roanoke, TX, USA",DisneyF4
"""been""","Matecumbe Key, FL, USA",DisneyF4
"""want""","Phoenix, AZ, USA",DisneyF4
"""been""","Cartersville, GA, USA",DisneyF4
"""been""","Muir Beach, CA, USA",DisneyF4
"""want""","Milan, Italy",DisneyF4
"""been""","Napa, CA, USA",DisneyF4
"""been""","Inglewood, CA, USA",DisneyF4
"""want""","Dubai, United Arab Emirates",DisneyF4
"""been""","Sausalito, CA, USA",DisneyF4
"""want""","Hong Kong, China",DisneyF4
"""been""","Melbourne, FL, USA",DisneyF4
"""been""","Helen, GA, USA",DisneyF4
"""want""","Madrid, Spain",DisneyF4
"""been""","Sandy Springs, GA, USA",DisneyF4
"""been""","Gatlinburg, TN, USA",DisneyF4
"""been""","Sikeston, MO, USA",DisneyF4
"""want""","Venice, Italy",DisneyF4
"""been""","Walt Disney World, FL, USA",DisneyF4
"""been""","Ridgewood, NJ, USA",DisneyF4
"""been""","Los Angeles, CA, USA",DisneyF4
"""been""","Tampa, FL, USA",DisneyF4
"""been""","Melbourne Beach, FL, USA",DisneyF4
"""been""","Chicago, IL, USA",DisneyF4
"""been""","Alpharetta, GA, USA",DisneyF4
"""been""","Alcoa, TN, USA",DisneyF4
"""been""","Jacksonville, NC, USA",DisneyF4
"""been""","Louisville, KY, USA",DisneyF4
"""been""","Oakland, CA, USA",DisneyF4
"""been""","Alameda, CA, USA",DisneyF4
"""been""","Devils Tower, WY, USA",DisneyF4
"""been""","Cudjoe Key, FL, USA",DisneyF4
"""been""","Davenport, FL, USA",DisneyF4
"""been""","Woodstock, GA, USA",DisneyF4
"""been""","Calistoga, CA, USA",DisneyF4
"""been""","Shively, KY, USA",DisneyF4
"""been""","San Francisco, CA, USA",DisneyF4
"""want""","Bruges, Belgium",DisneyF4
"""been""","Marietta, GA, USA",DisneyF4
"""been""","Hilton Head, SC, USA",DisneyF4
"""want""","Moscow, Russia",DisneyF4
"""been""","Westmoreland, TN, USA",DisneyF4
"""want""","Cabo San Lucas, Mexico",DisneyF4
"""want""","San Juan, Puerto Rico",DisneyF4
"""been""","Tarrytown, NY, USA",DisneyF4
"""been""","Port Royal, SC, USA",DisneyF4
"""been""","Dothan, AL, USA",DisneyF4
"""been""","Acworth, GA, USA",DisneyF4
"""want""","Bangkok, Thailand",DisneyF4
"""been""","Cleveland, GA, USA",DisneyF4
"""been""","Jacksonville Beach, FL, USA",DisneyF4
"""been""","Pigeon Forge, TN, USA",DisneyF4
"""want""","Lima, Peru",DisneyF4
"""want""","Prague, Czech Republic",DisneyF4
"""been""","Newnan, GA, USA",DisneyF4
"""been""","Asheville, NC, USA",DisneyF4
"""been""","Port Orange, FL, USA",DisneyF4
"""been""","Glendale, CA, USA",DisneyF4
"""been"",""want""","Honolulu, HI, USA",DisneyF4
"""been""","St. Helena, CA, USA",DisneyF4
"""been""","Smyrna, GA, USA",DisneyF4
"""been""","New Orleans, LA, USA",DisneyF4
"""want""","Cologne, Germany",DisneyF4
"""been""","Lebanon, TN, USA",DisneyF4
"""been""","Daytona Beach, FL, USA",DisneyF4
"""want""","Barcelona, Spain",DisneyF4
"""been""","Columbia, SC, USA",DisneyF4
"""want""","Marseille, France",DisneyF4
"""been""","Sneads Ferry, NC, USA",DisneyF4
"""been""","Dallas, TX, USA",DisneyF4
"""want""","Amsterdam, The Netherlands",DisneyF4
"""been""","Austell, GA, USA",DisneyF4
"""want""","Ocho Rios, Jamaica",DisneyF4
"""been""","Malibu, CA, USA",DisneyF4
"""want""","Dublin, Ireland",DisneyF4
"""been""","Foley, AL, USA",DisneyF4
"""been""","Brinkley, AR, USA",DisneyF4
"""been""","Sanibel Island, FL, USA",DisneyF4
"""been""","Valley, AL, USA",DisneyF4
"""been""","Dunedin, FL, USA",DisneyF4
"""been""","Duck Key, FL, USA",DisneyF4
"""been""","Port Saint Lucie, FL, USA",DisneyF4
"""want""","Santiago, Chile",DisneyF4
"""been""","Key West, FL, USA",DisneyF4
"""want""","Singapore, Singapore",DisneyF4
"""been""","Key Largo, FL, USA",DisneyF4
"""been""","Marsh Harbour, Bahamas",DisneyF4
"""been""","Four Corners, FL, USA",DisneyF4
"""been""","Ponce Inlet, FL, USA",DisneyF4
"""been""","Homestead, FL, USA",DisneyF4
"""been""","Ramrod Key, FL, USA",DisneyF4
"""want""","Tokyo, Japan",DisneyF4
"""want""","Havana, Cuba",DisneyF4
"""want""","Puerto Vallarta, Mexico",DisneyF4
"""been""","Edisto Island, SC, USA",DisneyF4
"""been""","Winter Garden, FL, USA",DisneyF4
"""been""","Southbury, CT, USA",DisneyF4
"""been""","Windermere, FL, USA",DisneyF4
"""been""","Marathon, FL, USA",DisneyF4
"""been""","Islamorada, FL, USA",DisneyF4
"""been""","Cornelia, GA, USA",DisneyF4
"""been""","Winter Park, FL, USA",DisneyF4
"""been""","Old Town, FL, USA",DisneyF4
