tag,place,user
"""been""","Chattanooga, TN, USA",Macon08
"""been""","Anaheim, CA, USA",Macon08
"""been""","Waynesboro, TN, USA",Macon08
"""been""","Malibu, CA, USA",Macon08
"""been""","Lawrenceburg, TN, USA",Macon08
"""been""","Key West, FL, USA",Macon08
"""been""","Burbank, CA, USA",Macon08
"""been""","Beverly Hills, CA, USA",Macon08
"""been""","Savannah, GA, USA",Macon08
"""been""","Pigeon Forge, TN, USA",Macon08
"""been""","New Orleans, LA, USA",Macon08
"""been""","Southaven, MS, USA",Macon08
"""been""","Gatlinburg, TN, USA",Macon08
