tag,place,user
"""been""","Las Vegas, NV, USA",disrich
"""been""","Mosman, Australia",disrich
"""been""","Santa Eulalia del Rio, Spain",disrich
"""been""","Honolulu, HI, USA",disrich
"""been""","Palm Springs, CA, USA",disrich
"""been""","Stourbridge, UK",disrich
"""been""","Selva di Val Gardena, Italy",disrich
"""been""","Sydney, Australia",disrich
"""been""","Los Angeles, CA, USA",disrich
"""been""","Anaheim, CA, USA",disrich
"""been""","Newcastle, UK",disrich
"""been""","Dubai, United Arab Emirates",disrich
"""been""","Birmingham, UK",disrich
"""been""","Es Canar, Spain",disrich
