tag,place,user
"""been""","Vienna, Austria",LizC2012
"""been""","Shanghai, China",LizC2012
"""been""","Lakewood, CA, USA",LizC2012
"""been""","Long Beach, CA, USA",LizC2012
"""been""","San Francisco, CA, USA",LizC2012
"""been""","Artesia, CA, USA",LizC2012
"""been""","Las Vegas, NV, USA",LizC2012
"""been""","Niagara Falls, Ontario, Canada",LizC2012
"""been""","Atlantic City, NJ, USA",LizC2012
"""been""","San Antonio, TX, USA",LizC2012
"""been""","Kailua-Kona, HI, USA",LizC2012
"""been""","Philadelphia, PA, USA",LizC2012
"""been""","Coronado, CA, USA",LizC2012
"""been""","Carmel, CA, USA",LizC2012
"""been""","Orlando, FL, USA",LizC2012
"""been""","Miami, FL, USA",LizC2012
"""been""","La Jolla, CA, USA",LizC2012
"""been""","Tampa, FL, USA",LizC2012
"""been""","Denver, CO, USA",LizC2012
"""been""","Oxnard, CA, USA",LizC2012
"""been""","Manila, Philippines",LizC2012
"""been""","Nassau, Bahamas",LizC2012
"""been""","Mykonos Town, Greece",LizC2012
"""been""","Nice, France",LizC2012
"""been""","Beijing, China",LizC2012
"""been"",""fave""","Rome, Italy",LizC2012
"""been"",""fave""","New York City, NY, USA",LizC2012
"""been""","Forest Hills, NY, USA",LizC2012
"""been"",""fave""","Venice, Italy",LizC2012
"""been""","Santa Monica, CA, USA",LizC2012
"""been""","Siena, Italy",LizC2012
"""been""","Hyannis, MA, USA",LizC2012
"""been""","Scottsdale, AZ, USA",LizC2012
"""been""","London, UK",LizC2012
"""been""","Murrieta, CA, USA",LizC2012
"""been""","Fort Lauderdale, FL, USA",LizC2012
"""been""","Marina del Rey, CA, USA",LizC2012
"""been""","Phoenix, AZ, USA",LizC2012
"""been""","Nashville, TN, USA",LizC2012
"""been""","Kyoto, Japan",LizC2012
"""been""","Osaka, Japan",LizC2012
"""been""","Paris, France",LizC2012
"""been""","Atlanta, GA, USA",LizC2012
"""been"",""fave""","Amalfi, Italy",LizC2012
"""been""","Athens, Greece",LizC2012
"""been"",""fave""","Cannes, France",LizC2012
"""been""","Sorrento, Italy",LizC2012
"""been""","Dublin, Ireland",LizC2012
"""been""","Cerritos, CA, USA",LizC2012
"""been""","Anaheim, CA, USA",LizC2012
"""been""","Memphis, TN, USA",LizC2012
"""been""","Daytona Beach, FL, USA",LizC2012
"""been"",""fave""","Antibes, France",LizC2012
"""been""","Frankfurt, Germany",LizC2012
"""been""","Houston, TX, USA",LizC2012
"""been""","Santa Barbara, CA, USA",LizC2012
"""been""","Dallas, TX, USA",LizC2012
"""been""","Galway, Ireland",LizC2012
"""been"",""fave""","Dingle, Ireland",LizC2012
"""been"",""fave""","Salzburg, Austria",LizC2012
"""been""","Chicago, IL, USA",LizC2012
"""want""","Providenciales, Turks and Caicos",LizC2012
"""been""","Monterey, CA, USA",LizC2012
"""been""","Miami Beach, FL, USA",LizC2012
"""been"",""fave""","Florence, Italy",LizC2012
"""been"",""fave""","Grand Turk, Turks and Caicos",LizC2012
"""been""","Delos, Greece",LizC2012
"""been""","Boston, MA, USA",LizC2012
"""been""","Arcata, CA, USA",LizC2012
"""been""","New Orleans, LA, USA",LizC2012
"""been""","Santorini, Greece",LizC2012
"""been""","Honolulu, HI, USA",LizC2012
"""been""","Monte-Carlo, Monaco",LizC2012
"""been"",""fave""","Mykonos, Greece",LizC2012
"""been""","San Diego, CA, USA",LizC2012
"""been""","Lancaster, PA, USA",LizC2012
"""been""","Lewisburg, PA, USA",LizC2012
