tag,place,user
"""been""","Anaheim, CA, USA",LydiaMae84
"""want""","Paris, France",LydiaMae84
"""want""","Berlin, Germany",LydiaMae84
"""been""","Santa Monica, CA, USA",LydiaMae84
"""want""","Venice, Italy",LydiaMae84
"""want""","Prague, Czech Republic",LydiaMae84
"""been""","San Francisco, CA, USA",LydiaMae84
"""been""","Las Vegas, NV, USA",LydiaMae84
"""want""","Dublin, Ireland",LydiaMae84
"""been""","Cancun, Mexico",LydiaMae84
"""want""","London, UK",LydiaMae84
"""want""","New York City, NY, USA",LydiaMae84
"""been""","San Diego, CA, USA",LydiaMae84
"""want""","Bangkok, Thailand",LydiaMae84
"""been""","San Antonio, TX, USA",LydiaMae84
"""want""","Sydney, Australia",LydiaMae84
"""been""","Los Angeles, CA, USA",LydiaMae84
"""want""","Rome, Italy",LydiaMae84
"""been""","Toronto, Ontario, Canada",LydiaMae84
