tag,place,user
"""been""","Stateline, NV, USA",Bamakayakangler
"""been""","Yuba City, CA, USA",Bamakayakangler
"""been""","Folsom, CA, USA",Bamakayakangler
"""been""","Birmingham, AL, USA",Bamakayakangler
"""been""","South Lake Tahoe, CA, USA",Bamakayakangler
"""been""","Pontotoc, MS, USA",Bamakayakangler
"""been""","Panama City Beach, FL, USA",Bamakayakangler
"""been""","Beverly Hills, CA, USA",Bamakayakangler
"""been""","Pelham, AL, USA",Bamakayakangler
"""been""","San Francisco, CA, USA",Bamakayakangler
"""been""","Tupelo, MS, USA",Bamakayakangler
