tag,place,user
"""been""","Asheville, NC, USA",37christopherb
"""been""","Hermosa Beach, CA, USA",37christopherb
"""been""","Moab, UT, USA",37christopherb
"""been""","Pigeon Forge, TN, USA",37christopherb
"""been""","Brevard, NC, USA",37christopherb
"""been""","Bristol, TN, USA",37christopherb
"""been""","Kill Devil Hills, NC, USA",37christopherb
"""been""","Greenville, SC, USA",37christopherb
"""been""","Winslow, AZ, USA",37christopherb
"""been""","Rock Hill, SC, USA",37christopherb
"""been""","Myrtle Beach, SC, USA",37christopherb
"""been""","West Hollywood, CA, USA",37christopherb
"""been""","North Myrtle Beach, SC, USA",37christopherb
"""been""","Durango, CO, USA",37christopherb
"""been""","Fort Mill, SC, USA",37christopherb
"""been""","Marietta, GA, USA",37christopherb
"""been""","Hendersonville, NC, USA",37christopherb
"""been""","Tucumcari, NM, USA",37christopherb
"""been""","Cashiers, NC, USA",37christopherb
"""been""","Los Angeles, CA, USA",37christopherb
"""been"",""want""","Dallas, TX, USA",37christopherb
"""been""","Chicago, IL, USA",37christopherb
"""been""","Charlotte, NC, USA",37christopherb
"""been""","Daniel Island, SC, USA",37christopherb
"""been""","Saluda, SC, USA",37christopherb
"""been""","Orlando, FL, USA",37christopherb
