tag,place,user
"""been""","Minneapolis, MN, USA",brunot389
"""been""","Paris, France",brunot389
"""been""","Kuwait City, Kuwait",brunot389
"""been""","Honfleur, France",brunot389
"""been""","Megeve, France",brunot389
"""been""","Manchester, UK",brunot389
"""been""","Zurich, Switzerland",brunot389
"""been""","Riyadh, Saudi Arabia",brunot389
"""been""","Beverly Hills, CA, USA",brunot389
"""been""","London, UK",brunot389
"""been""","Antwerp, Belgium",brunot389
"""been""","Breuil-Cervinia, Italy",brunot389
"""been""","Puerto Banus, Spain",brunot389
"""been""","Jeddah, Saudi Arabia",brunot389
"""been""","Westmount, Quebec, Canada",brunot389
"""been""","Montreal, Quebec, Canada",brunot389
"""been""","Portofino, Italy",brunot389
"""been""","Doha, Qatar",brunot389
"""been""","Brienz, Switzerland",brunot389
"""been""","Houston, TX, USA",brunot389
"""been""","Bangkok, Thailand",brunot389
"""been""","Grindelwald, Switzerland",brunot389
"""been""","Venice, Italy",brunot389
"""been""","Vatican City, Vatican City",brunot389
"""been""","Mukilteo, WA, USA",brunot389
"""been""","Dallas, TX, USA",brunot389
"""been""","Rome, Italy",brunot389
"""been""","Kalkan, Turkey",brunot389
"""been""","Stockholm, Sweden",brunot389
"""been""","Dubai, United Arab Emirates",brunot389
"""been""","Kas, Turkey",brunot389
"""been""","Estepona, Spain",brunot389
"""been""","Madrid, Spain",brunot389
"""been""","Malaga, Spain",brunot389
"""been""","Prague, Czech Republic",brunot389
"""been""","Abu Dhabi, United Arab Emirates",brunot389
"""been""","Canapville, France",brunot389
"""been""","Atlanta, GA, USA",brunot389
"""been""","Vancouver, British Columbia, Canada",brunot389
"""been""","Salt Lake City, UT, USA",brunot389
"""been""","Flaine, France",brunot389
"""been""","Jacksonville, FL, USA",brunot389
"""been""","Scottsdale, AZ, USA",brunot389
"""been""","De Pinte, Belgium",brunot389
"""been""","Sedona, AZ, USA",brunot389
"""been""","Key West, FL, USA",brunot389
"""been""","Geneva, Switzerland",brunot389
"""been""","Granada, Spain",brunot389
"""been""","Copenhagen, Denmark",brunot389
"""been""","Phoenix, AZ, USA",brunot389
"""been""","Anacortes, WA, USA",brunot389
"""been""","Brighton, UK",brunot389
"""been""","Zermatt, Switzerland",brunot389
"""been""","Marrakech, Morocco",brunot389
"""been""","Milan, Italy",brunot389
"""been""","Casablanca, Morocco",brunot389
"""been""","Utrecht, The Netherlands",brunot389
"""been""","Istanbul, Turkey",brunot389
"""been""","New York City, NY, USA",brunot389
"""been""","Las Vegas, NV, USA",brunot389
"""been""","Los Angeles, CA, USA",brunot389
"""been""","La Jolla, CA, USA",brunot389
"""been""","Niagara Falls, Ontario, Canada",brunot389
"""been""","Miami Beach, FL, USA",brunot389
"""been""","Seattle, WA, USA",brunot389
"""been""","Miami, FL, USA",brunot389
"""been""","Chicago, IL, USA",brunot389
"""been""","Coronado, CA, USA",brunot389
"""been""","Barneville-la-Bertran, France",brunot389
"""been""","Hamburg, Germany",brunot389
"""been""","Ghent, Belgium",brunot389
"""been""","Epernay, France",brunot389
"""been""","Reims, France",brunot389
"""been""","Fiesole, Italy",brunot389
"""been""","Barcelona, Spain",brunot389
"""been""","Coventry, UK",brunot389
"""been""","Lausanne, Switzerland",brunot389
"""been""","Frankfurt, Germany",brunot389
"""been""","Hove, UK",brunot389
"""been""","Etrembieres, France",brunot389
"""been""","Budapest, Hungary",brunot389
"""been""","Toronto, Ontario, Canada",brunot389
"""been""","Astene, Belgium",brunot389
"""been""","Amsterdam, The Netherlands",brunot389
"""been""","Moscow, Russia",brunot389
"""been""","Jerome, AZ, USA",brunot389
"""been""","Sunny Isles Beach, FL, USA",brunot389
"""been""","Ostend, Belgium",brunot389
"""been""","Cannes, France",brunot389
"""been""","Bruges, Belgium",brunot389
