tag,place,user
"""been""","Marrakech, Morocco",SilviaAM
"""been""","Casablanca, Morocco",SilviaAM
"""been""","Istanbul, Turkey",SilviaAM
"""want""","Rio de Janeiro, Brazil",SilviaAM
"""been""","Jitta, Lebanon",SilviaAM
"""been""","Vienna, Austria",SilviaAM
"""want""","Bangkok, Thailand",SilviaAM
"""want""","Amsterdam, The Netherlands",SilviaAM
"""been""","Brooklyn, NY, USA",SilviaAM
"""been""","Los Angeles, CA, USA",SilviaAM
"""want""","Orlando, FL, USA",SilviaAM
"""want""","Lyon, France",SilviaAM
"""been""","New York City, NY, USA",SilviaAM
"""been""","Sharm El Sheikh, Egypt",SilviaAM
"""want""","Singapore, Singapore",SilviaAM
"""been""","Paris, France",SilviaAM
"""been""","Beirut, Lebanon",SilviaAM
"""been"",""fave""","London, UK",SilviaAM
"""been""","Prague, Czech Republic",SilviaAM
"""been""","Hurghada, Egypt",SilviaAM
"""been""","Santa Monica, CA, USA",SilviaAM
"""been""","Anaheim, CA, USA",SilviaAM
"""been""","West Hollywood, CA, USA",SilviaAM
"""been""","Dusseldorf, Germany",SilviaAM
"""been""","Barcelona, Spain",SilviaAM
"""been""","Budapest, Hungary",SilviaAM
"""want""","Kyiv (Kiev), Ukraine",SilviaAM
"""been""","El Gouna, Egypt",SilviaAM
"""been""","San Diego, CA, USA",SilviaAM
"""been""","Flagstaff, AZ, USA",SilviaAM
