tag,place,user
"""been"",""want""","Grand Canyon National Park, AZ, USA",916angelof
"""been""","Orlando, FL, USA",916angelof
"""been""","Miami, FL, USA",916angelof
"""been""","Miami Beach, FL, USA",916angelof
"""want""","Hovringen, Norway",916angelof
"""been""","Atlanta, GA, USA",916angelof
"""been""","Puerto Morelos, Mexico",916angelof
"""been""","Niagara Falls, Ontario, Canada",916angelof
"""been"",""want""","Denver, CO, USA",916angelof
"""been""","Ottawa, Ontario, Canada",916angelof
"""been""","Fort Myers Beach, FL, USA",916angelof
"""been""","Kissimmee, FL, USA",916angelof
"""been""","Hallandale Beach, FL, USA",916angelof
"""been""","Coral Gables, FL, USA",916angelof
"""been""","Stone Mountain, GA, USA",916angelof
"""been""","Paradise Island, Bahamas",916angelof
"""been""","Nassau, Bahamas",916angelof
"""want""","Madrid, Spain",916angelof
"""been""","Nashville, TN, USA",916angelof
"""been""","Rome, Italy",916angelof
"""been""","Fort Lauderdale, FL, USA",916angelof
"""been""","Venice, Italy",916angelof
"""been""","Naples, FL, USA",916angelof
"""been""","Florida City, FL, USA",916angelof
"""been""","Gatlinburg, TN, USA",916angelof
"""been""","Key Largo, FL, USA",916angelof
"""been""","Alpharetta, GA, USA",916angelof
"""been""","Key West, FL, USA",916angelof
"""been""","New York City, NY, USA",916angelof
"""been""","Cookeville, TN, USA",916angelof
"""been""","Key Biscayne, FL, USA",916angelof
"""been""","Marco Island, FL, USA",916angelof
"""been""","Port Saint Lucie, FL, USA",916angelof
"""been""","Montreal, Quebec, Canada",916angelof
"""been""","Santa Monica, CA, USA",916angelof
"""been""","Clearwater, FL, USA",916angelof
"""want""","Quebec City, Quebec, Canada",916angelof
"""been""","Jacksonville, FL, USA",916angelof
"""want""","Marla, Australia",916angelof
"""been""","Banner Elk, NC, USA",916angelof
"""been""","Stateline, NV, USA",916angelof
"""been""","Paris, France",916angelof
"""been""","Yosemite National Park, CA, USA",916angelof
"""been""","London, UK",916angelof
"""been""","Playa del Carmen, Mexico",916angelof
"""been""","Amsterdam, The Netherlands",916angelof
"""been""","Breckenridge, CO, USA",916angelof
"""want""","Cordova, AK, USA",916angelof
"""been""","Niagara Falls, NY, USA",916angelof
"""been""","Laval, Quebec, Canada",916angelof
"""want""","Ange, Sweden",916angelof
"""been""","Punta Cana, Dominican Republic",916angelof
"""been""","Kennesaw, GA, USA",916angelof
"""been""","Morrison, CO, USA",916angelof
"""been""","Washington DC, DC, USA",916angelof
"""been""","Hollywood, FL, USA",916angelof
"""been""","Munich, Germany",916angelof
"""want""","Sao Paulo, Brazil",916angelof
"""been""","Agawam, MA, USA",916angelof
"""been""","San Francisco, CA, USA",916angelof
"""been"",""want""","Yellowstone National Park, WY, USA",916angelof
"""been""","Pigeon Forge, TN, USA",916angelof
"""want""","Barcelona, Spain",916angelof
"""been""","Las Vegas, NV, USA",916angelof
"""been""","Florence, Italy",916angelof
"""been""","Mars Hill, NC, USA",916angelof
"""been""","Managua, Nicaragua",916angelof
"""been""","Ellijay, GA, USA",916angelof
"""been""","Sevierville, TN, USA",916angelof
"""want""","Buenos Aires, Argentina",916angelof
"""been""","Jacksonville Beach, FL, USA",916angelof
"""been""","Long Island City, NY, USA",916angelof
"""been"",""want""","New Orleans, LA, USA",916angelof
"""been""","Toronto, Ontario, Canada",916angelof
"""been""","Asheville, NC, USA",916angelof
"""been""","Hilton Head, SC, USA",916angelof
"""want""","Honolulu, HI, USA",916angelof
"""been""","North Fort Myers, FL, USA",916angelof
"""been""","Bavaro, Dominican Republic",916angelof
"""want""","Lima, Peru",916angelof
"""been""","Boston, MA, USA",916angelof
