tag,place,user
"""been""","Lubbock, TX, USA",xgrinderx
"""been""","Goliad, TX, USA",xgrinderx
"""been""","Victoria, TX, USA",xgrinderx
"""been""","Dallas, TX, USA",xgrinderx
"""been""","Temple, TX, USA",xgrinderx
"""been""","West Yellowstone, MT, USA",xgrinderx
"""been""","Los Angeles, CA, USA",xgrinderx
"""been""","Avalon, CA, USA",xgrinderx
"""want""","Jackson, WY, USA",xgrinderx
"""been""","Island Park, ID, USA",xgrinderx
"""been""","Arlington, TX, USA",xgrinderx
"""been""","Hot Springs, AR, USA",xgrinderx
"""been""","Montgomery, TX, USA",xgrinderx
