tag,place,user
"""been""","Kauai, HI, USA",monicab248
"""been""","Las Vegas, NV, USA",monicab248
"""been""","Kapaa, HI, USA",monicab248
"""been""","Ho Chi Minh City, Vietnam",monicab248
"""been""","Hanoi, Vietnam",monicab248
"""been""","Halong Bay, Vietnam",monicab248
"""been""","Hong Kong, China",monicab248
"""been""","Kailua-Kona, HI, USA",monicab248
"""been""","West Hollywood, CA, USA",monicab248
"""been""","San Diego, CA, USA",monicab248
"""been""","Makati, Philippines",monicab248
"""been""","Singapore, Singapore",monicab248
"""been""","Waimea, HI, USA",monicab248
"""been""","Taipei, Taiwan",monicab248
"""been""","Osaka, Japan",monicab248
"""been""","Santa Monica, CA, USA",monicab248
"""been""","Nikko, Japan",monicab248
"""been""","Hoi An, Vietnam",monicab248
"""been""","Holualoa, HI, USA",monicab248
"""been""","Lihue, HI, USA",monicab248
"""been""","Nha Trang, Vietnam",monicab248
"""been""","Asahikawa, Japan",monicab248
"""been""","Los Angeles, CA, USA",monicab248
"""been""","Boracay, Philippines",monicab248
"""been""","Captain Cook, HI, USA",monicab248
"""been""","Shibuya, Japan",monicab248
