tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",266russellc
"""been""","San Quirico d'Orcia, Italy",266russellc
"""been""","Philadelphia, PA, USA",266russellc
"""been""","Tucson, AZ, USA",266russellc
"""been""","Las Vegas, NV, USA",266russellc
"""been""","Ann Arbor, MI, USA",266russellc
"""been""","Pienza, Italy",266russellc
"""been""","Coronado, CA, USA",266russellc
"""been""","Portland, ME, USA",266russellc
"""been""","Irvine, CA, USA",266russellc
"""been""","Denver, CO, USA",266russellc
"""been""","Tampa, FL, USA",266russellc
"""been""","Okemah, OK, USA",266russellc
"""been""","Orlando, FL, USA",266russellc
"""been""","Decatur, AL, USA",266russellc
"""been""","Los Angeles, CA, USA",266russellc
"""been""","La Jolla, CA, USA",266russellc
"""been""","Nogales, Mexico",266russellc
"""been""","Louisville, KY, USA",266russellc
"""been""","Barstow, CA, USA",266russellc
"""been""","Washington DC, DC, USA",266russellc
"""been""","Chicago, IL, USA",266russellc
"""been""","Mexico City, Mexico",266russellc
"""been""","Rome, Italy",266russellc
"""been""","Boston, MA, USA",266russellc
"""been""","Hell, MI, USA",266russellc
"""been""","New Orleans, LA, USA",266russellc
"""been""","Mackinac Island, MI, USA",266russellc
"""been""","Westland, MI, USA",266russellc
"""been""","San Diego, CA, USA",266russellc
"""been""","Nogales, AZ, USA",266russellc
"""been""","Amarillo, TX, USA",266russellc
"""been""","St. John, U.S. Virgin Islands",266russellc
"""been""","Bonner, MT, USA",266russellc
"""been""","Nashville, TN, USA",266russellc
"""been""","Savannah, GA, USA",266russellc
"""been""","Atlanta, GA, USA",266russellc
"""been""","Baltimore, MD, USA",266russellc
"""been""","Montalcino, Italy",266russellc
"""been""","West Point, NY, USA",266russellc
"""been""","Anaheim, CA, USA",266russellc
"""been""","Pigeon Forge, TN, USA",266russellc
"""been""","Memphis, TN, USA",266russellc
"""been""","Perris, CA, USA",266russellc
"""been""","Gaiole in Chianti, Italy",266russellc
"""been""","Dallas, TX, USA",266russellc
"""been""","Montego Bay, Jamaica",266russellc
"""been""","Abbadia San Salvatore, Italy",266russellc
"""been""","Acapulco, Mexico",266russellc
"""been""","Sacramento, CA, USA",266russellc
"""been""","Crow Agency, MT, USA",266russellc
"""been""","Missoula, MT, USA",266russellc
"""been""","New York City, NY, USA",266russellc
"""been""","Florence, Italy",266russellc
"""been""","Kingston, Jamaica",266russellc
"""been""","Clearwater, FL, USA",266russellc
"""been""","Scottsdale, AZ, USA",266russellc
"""been""","Santa Monica, CA, USA",266russellc
"""been""","Chiusi, Italy",266russellc
"""been""","Phoenix, AZ, USA",266russellc
"""been""","Boscobel, Jamaica",266russellc
