tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",m0m23rats
"""been"",""want"",""fave""","Lincoln City, OR, USA",m0m23rats
"""been""","Positano, Italy",m0m23rats
"""been""","Torrance, CA, USA",m0m23rats
"""want""","Cancun, Mexico",m0m23rats
"""want""","Rome, Italy",m0m23rats
"""been"",""want""","San Francisco, CA, USA",m0m23rats
"""been""","Santa Cruz, CA, USA",m0m23rats
"""been""","San Luis Obispo, CA, USA",m0m23rats
"""been""","Genoa, Italy",m0m23rats
"""been""","Los Angeles, CA, USA",m0m23rats
"""been""","Sonora, CA, USA",m0m23rats
"""been""","Redondo Beach, CA, USA",m0m23rats
"""been""","Columbia, CA, USA",m0m23rats
"""been""","Carmel, CA, USA",m0m23rats
"""been""","Anaheim, CA, USA",m0m23rats
"""been"",""fave""","South Lake Tahoe, CA, USA",m0m23rats
"""been""","San Jose, CA, USA",m0m23rats
"""been""","Santa Clarita, CA, USA",m0m23rats
"""been"",""fave""","Reno, NV, USA",m0m23rats
"""been""","Agoura Hills, CA, USA",m0m23rats
"""been"",""fave""","San Diego, CA, USA",m0m23rats
"""been""","Aptos, CA, USA",m0m23rats
"""been""","Turin, Italy",m0m23rats
"""been""","Salt Lake City, UT, USA",m0m23rats
"""been""","Clovis, CA, USA",m0m23rats
"""been""","Chowchilla, CA, USA",m0m23rats
"""been""","Long Beach, CA, USA",m0m23rats
"""been""","Modesto, CA, USA",m0m23rats
"""been""","Tuolumne, CA, USA",m0m23rats
"""been""","Clifden, Ireland",m0m23rats
"""been""","Turlock, CA, USA",m0m23rats
"""been""","Westport, Ireland",m0m23rats
