tag,place,user
"""been""","Kalambaka, Greece",GetAwayFromBoston
"""been""","Providence, RI, USA",GetAwayFromBoston
"""been""","Tokyo, Japan",GetAwayFromBoston
"""been""","Santa Barbara, CA, USA",GetAwayFromBoston
"""been""","Mazatlan, Mexico",GetAwayFromBoston
"""been""","Santa Cruz, CA, USA",GetAwayFromBoston
"""want""","Puerto Vallarta, Mexico",GetAwayFromBoston
"""been""","Escondido, CA, USA",GetAwayFromBoston
"""been""","Braintree, MA, USA",GetAwayFromBoston
"""want""","Isabela, Ecuador",GetAwayFromBoston
"""been""","Stockholm, Sweden",GetAwayFromBoston
"""been""","Philadelphia, PA, USA",GetAwayFromBoston
"""been""","Quincy, MA, USA",GetAwayFromBoston
"""been""","Rome, Italy",GetAwayFromBoston
"""been""","East Rutherford, NJ, USA",GetAwayFromBoston
"""been""","Brussels, Belgium",GetAwayFromBoston
"""want""","Sydney, Australia",GetAwayFromBoston
"""want""","San Antonio, TX, USA",GetAwayFromBoston
"""been""","San Francisco, CA, USA",GetAwayFromBoston
"""been""","Long Beach, CA, USA",GetAwayFromBoston
"""been""","Arlington, MA, USA",GetAwayFromBoston
"""been""","Nassau, Bahamas",GetAwayFromBoston
"""been""","Mykonos Town, Greece",GetAwayFromBoston
"""been""","Homosassa, FL, USA",GetAwayFromBoston
"""been""","Innsbruck, Austria",GetAwayFromBoston
"""been""","Burbank, CA, USA",GetAwayFromBoston
"""been""","Homosassa Springs, FL, USA",GetAwayFromBoston
"""been""","New Haven, CT, USA",GetAwayFromBoston
"""been""","Napa, CA, USA",GetAwayFromBoston
"""been""","Alexandria, VA, USA",GetAwayFromBoston
"""been""","St. Petersburg, Russia",GetAwayFromBoston
"""been""","Santa Monica, CA, USA",GetAwayFromBoston
"""been""","Clearwater, FL, USA",GetAwayFromBoston
"""been""","Milan, Italy",GetAwayFromBoston
"""been""","Norwood, MA, USA",GetAwayFromBoston
"""been""","Barbados, Caribbean",GetAwayFromBoston
"""been""","Ornos, Greece",GetAwayFromBoston
"""been""","Bridgetown, Barbados",GetAwayFromBoston
"""been""","Berlin, Germany",GetAwayFromBoston
"""been""","Cabo San Lucas, Mexico",GetAwayFromBoston
"""been""","Staten Island, NY, USA",GetAwayFromBoston
"""been""","Kenting National Park, Taiwan",GetAwayFromBoston
"""want""","Chicago, IL, USA",GetAwayFromBoston
"""been""","Pismo Beach, CA, USA",GetAwayFromBoston
"""been""","Solvang, CA, USA",GetAwayFromBoston
"""been""","Tampa, FL, USA",GetAwayFromBoston
"""been""","Los Angeles, CA, USA",GetAwayFromBoston
"""been""","Miami, FL, USA",GetAwayFromBoston
"""been""","Tallinn, Estonia",GetAwayFromBoston
"""been""","Windsor Locks, CT, USA",GetAwayFromBoston
"""been""","Cambridge, MA, USA",GetAwayFromBoston
"""been""","Plano, TX, USA",GetAwayFromBoston
"""been""","Mansfield, MA, USA",GetAwayFromBoston
"""been""","Fira, Greece",GetAwayFromBoston
"""been""","Randolph, MA, USA",GetAwayFromBoston
"""been""","Florence, Italy",GetAwayFromBoston
"""been""","Oia, Greece",GetAwayFromBoston
"""been""","Nara, Japan",GetAwayFromBoston
"""been""","Weymouth, MA, USA",GetAwayFromBoston
"""been""","Provincetown, MA, USA",GetAwayFromBoston
"""been""","Willemstad, Curacao",GetAwayFromBoston
"""been""","Ocho Rios, Jamaica",GetAwayFromBoston
"""been""","Calistoga, CA, USA",GetAwayFromBoston
"""been""","Anaheim, CA, USA",GetAwayFromBoston
"""been""","Taipei, Taiwan",GetAwayFromBoston
"""been""","London, UK",GetAwayFromBoston
"""been""","Crystal River, FL, USA",GetAwayFromBoston
"""been""","Las Vegas, NV, USA",GetAwayFromBoston
"""been""","Dedham, MA, USA",GetAwayFromBoston
"""been""","Tainan, Taiwan",GetAwayFromBoston
"""been""","Labadee, Haiti",GetAwayFromBoston
"""been""","San Juan, Puerto Rico",GetAwayFromBoston
"""been""","Paris, France",GetAwayFromBoston
"""been""","Atami, Japan",GetAwayFromBoston
"""been""","Philipsburg, St Martin \u002F St Maarten",GetAwayFromBoston
"""been""","Dallas, TX, USA",GetAwayFromBoston
"""been""","Hartford, CT, USA",GetAwayFromBoston
"""been""","Soufriere, St. Lucia",GetAwayFromBoston
"""been""","Hong Kong, China",GetAwayFromBoston
"""been""","Culver City, CA, USA",GetAwayFromBoston
"""been""","Helsinki, Finland",GetAwayFromBoston
"""been""","San Diego, CA, USA",GetAwayFromBoston
"""been""","St. Helena, CA, USA",GetAwayFromBoston
"""been""","Kahului, HI, USA",GetAwayFromBoston
"""been""","Kailua-Kona, HI, USA",GetAwayFromBoston
"""been""","Hana, HI, USA",GetAwayFromBoston
"""been""","Venice, Italy",GetAwayFromBoston
"""been""","Worcester, MA, USA",GetAwayFromBoston
"""want""","Seattle, WA, USA",GetAwayFromBoston
"""been""","Lucerne, Switzerland",GetAwayFromBoston
"""want""","Vancouver, British Columbia, Canada",GetAwayFromBoston
"""been""","Marina del Rey, CA, USA",GetAwayFromBoston
"""been""","Islamorada, FL, USA",GetAwayFromBoston
"""been""","Key West, FL, USA",GetAwayFromBoston
"""been""","Fort Lauderdale, FL, USA",GetAwayFromBoston
"""been""","Marathon, FL, USA",GetAwayFromBoston
"""been""","New York City, NY, USA",GetAwayFromBoston
"""been""","Geneva, Switzerland",GetAwayFromBoston
"""want""","Auckland, New Zealand",GetAwayFromBoston
"""been""","Castries, St. Lucia",GetAwayFromBoston
"""been""","Copenhagen, Denmark",GetAwayFromBoston
"""been""","Salt Lake City, UT, USA",GetAwayFromBoston
"""been""","St. Croix, U.S. Virgin Islands",GetAwayFromBoston
"""been""","Oranjestad, Aruba",GetAwayFromBoston
"""been""","Monterey, CA, USA",GetAwayFromBoston
"""want""","Playa del Carmen, Mexico",GetAwayFromBoston
"""been""","Charlotte Amalie, U.S. Virgin Islands",GetAwayFromBoston
"""been""","Warwick, RI, USA",GetAwayFromBoston
"""been""","Hingham, MA, USA",GetAwayFromBoston
"""been""","Frederiksted, U.S. Virgin Islands",GetAwayFromBoston
"""been""","Farmington, CT, USA",GetAwayFromBoston
"""want""","Oslo, Norway",GetAwayFromBoston
"""been""","Yountville, CA, USA",GetAwayFromBoston
"""want""","Denver, CO, USA",GetAwayFromBoston
"""been""","San Luis Obispo, CA, USA",GetAwayFromBoston
"""been""","Kaohsiung, Taiwan",GetAwayFromBoston
"""been""","La Jolla, CA, USA",GetAwayFromBoston
"""been""","Orlando, FL, USA",GetAwayFromBoston
"""been""","Chiayi, Taiwan",GetAwayFromBoston
"""been""","Framingham, MA, USA",GetAwayFromBoston
"""been""","Natick, MA, USA",GetAwayFromBoston
"""been""","Carmel, CA, USA",GetAwayFromBoston
"""been""","San Jose, CA, USA",GetAwayFromBoston
"""been""","Foxborough, MA, USA",GetAwayFromBoston
"""been""","Kissimmee, FL, USA",GetAwayFromBoston
"""been""","Pyrgos, Greece",GetAwayFromBoston
"""been""","Oxford, UK",GetAwayFromBoston
"""been""","Chengdu, China",GetAwayFromBoston
"""been""","Hanalei, HI, USA",GetAwayFromBoston
"""been""","Newport, RI, USA",GetAwayFromBoston
"""been""","Barbuda, Antigua and Barbuda",GetAwayFromBoston
"""been""","Imerovigli, Greece",GetAwayFromBoston
"""been""","Uncasville, CT, USA",GetAwayFromBoston
"""been""","Mashantucket, CT, USA",GetAwayFromBoston
"""want""","Baltra, Ecuador",GetAwayFromBoston
"""been""","Milton, MA, USA",GetAwayFromBoston
"""been""","Hilo, HI, USA",GetAwayFromBoston
"""been""","Delphi, Greece",GetAwayFromBoston
"""been""","Toronto, Ontario, Canada",GetAwayFromBoston
"""been""","Honolulu, HI, USA",GetAwayFromBoston
"""want""","Cancun, Mexico",GetAwayFromBoston
"""been""","New Orleans, LA, USA",GetAwayFromBoston
"""been""","Cozumel, Mexico",GetAwayFromBoston
"""been""","Osaka, Japan",GetAwayFromBoston
"""been""","Cranston, RI, USA",GetAwayFromBoston
"""been""","Boston, MA, USA",GetAwayFromBoston
"""been""","St. John's, Antigua and Barbuda",GetAwayFromBoston
"""been""","Lihue, HI, USA",GetAwayFromBoston
"""been""","Kyoto, Japan",GetAwayFromBoston
"""been""","Poipu, HI, USA",GetAwayFromBoston
"""been""","Athens, Greece",GetAwayFromBoston
"""been""","Kobe, Japan",GetAwayFromBoston
