tag,place,user
"""been""","Darien, CT, USA",I4903UTalang
"""been""","Newport, RI, USA",I4903UTalang
"""been""","Cambridge, MA, USA",I4903UTalang
"""been""","Purchase, NY, USA",I4903UTalang
"""been""","Big Indian, NY, USA",I4903UTalang
"""been""","Rye, NY, USA",I4903UTalang
"""been""","San Miguel de Allende, Mexico",I4903UTalang
"""been""","Mexico City, Mexico",I4903UTalang
"""been""","Oaxaca, Mexico",I4903UTalang
"""been""","Saint Louis, MO, USA",I4903UTalang
"""been""","Clayton, MO, USA",I4903UTalang
"""been""","Greenwich, CT, USA",I4903UTalang
"""been""","Norwalk, CT, USA",I4903UTalang
"""been""","New Canaan, CT, USA",I4903UTalang
"""been""","Rhinebeck, NY, USA",I4903UTalang
"""been""","Beverly Hills, CA, USA",I4903UTalang
"""been""","White Plains, NY, USA",I4903UTalang
"""been""","Puebla, Mexico",I4903UTalang
"""been""","Pound Ridge, NY, USA",I4903UTalang
"""been""","New York City, NY, USA",I4903UTalang
"""been""","Annandale on Hudson, NY, USA",I4903UTalang
"""been""","Williamstown, MA, USA",I4903UTalang
"""been""","Guanajuato, Mexico",I4903UTalang
"""been""","Bronx, NY, USA",I4903UTalang
"""been""","Water Mill, NY, USA",I4903UTalang
"""been""","Bridgehampton, NY, USA",I4903UTalang
"""been""","San Andres Huayapam, Mexico",I4903UTalang
"""been""","Marina del Rey, CA, USA",I4903UTalang
"""been""","Burbank, CA, USA",I4903UTalang
"""been""","San Francisco, CA, USA",I4903UTalang
"""been""","Southport, CT, USA",I4903UTalang
"""been""","Westport, CT, USA",I4903UTalang
"""been""","Noank, CT, USA",I4903UTalang
"""been""","Santa Monica, CA, USA",I4903UTalang
"""been""","Red Hook, NY, USA",I4903UTalang
"""been""","Stamford, CT, USA",I4903UTalang
"""been""","Larchmont, NY, USA",I4903UTalang
"""been""","Hudson, NY, USA",I4903UTalang
"""been""","Patzcuaro, Mexico",I4903UTalang
"""been""","New Haven, CT, USA",I4903UTalang
"""been""","Boston, MA, USA",I4903UTalang
"""been""","Wilton, CT, USA",I4903UTalang
"""been""","Concord, MA, USA",I4903UTalang
"""been""","Ridgefield, CT, USA",I4903UTalang
"""been""","Little Neck, NY, USA",I4903UTalang
"""been""","Brooklyn, NY, USA",I4903UTalang
"""been""","Marble Dale, CT, USA",I4903UTalang
"""been""","Sag Harbor, NY, USA",I4903UTalang
"""been""","Greenport, NY, USA",I4903UTalang
"""been""","East Hampton, NY, USA",I4903UTalang
"""been""","Tuckahoe, NY, USA",I4903UTalang
"""been""","Hartsdale, NY, USA",I4903UTalang
"""been""","Mamaroneck, NY, USA",I4903UTalang
"""been""","Lexington, MA, USA",I4903UTalang
"""been""","Pasadena, CA, USA",I4903UTalang
"""been""","Fairfield, CT, USA",I4903UTalang
"""been""","Los Angeles, CA, USA",I4903UTalang
