tag,place,user
"""been""","Palermo, Italy",596StevenC
"""been""","Broadbeach, Australia",596StevenC
"""been""","Wanneroo, Australia",596StevenC
"""been""","Connolly, Australia",596StevenC
"""been""","Lucerne, Switzerland",596StevenC
"""want""","Las Vegas, NV, USA",596StevenC
"""been""","Windsor, Ontario, Canada",596StevenC
"""been""","Philadelphia, PA, USA",596StevenC
"""been""","Albany, Australia",596StevenC
"""been""","Santa Monica, CA, USA",596StevenC
"""been""","Phoenix, AZ, USA",596StevenC
"""been""","Pisa, Italy",596StevenC
"""been""","Florence, Italy",596StevenC
"""been""","Perth, UK",596StevenC
"""been""","Kyiv (Kiev), Ukraine",596StevenC
"""been""","Johor Bahru, Malaysia",596StevenC
"""been""","Salerno, Italy",596StevenC
"""been""","Capri, Italy",596StevenC
"""been""","Saint Louis, MO, USA",596StevenC
"""been""","Warsaw, Poland",596StevenC
"""been""","Portland, OR, USA",596StevenC
"""been""","Andorra la Vella, Andorra",596StevenC
"""been""","Toronto, Ontario, Canada",596StevenC
"""been""","Munich, Germany",596StevenC
"""been""","London, UK",596StevenC
"""been""","Rotterdam, The Netherlands",596StevenC
"""been""","Naples, Italy",596StevenC
"""been""","Phuket Town, Thailand",596StevenC
"""been""","Megalokhorion, Greece",596StevenC
"""been""","The Hague, The Netherlands",596StevenC
"""been""","Pompeii, Italy",596StevenC
"""been""","Cardiff, UK",596StevenC
"""been""","Rome, Italy",596StevenC
"""been""","Sarajevo, Bosnia and Herzegovina",596StevenC
"""been""","Vatican City, Vatican City",596StevenC
"""been""","Legian, Indonesia",596StevenC
"""been""","Budapest, Hungary",596StevenC
"""been""","Newcastle, Australia",596StevenC
"""been""","Atlanta, GA, USA",596StevenC
"""been""","Daytona Beach, FL, USA",596StevenC
"""been""","Ottawa, Ontario, Canada",596StevenC
"""been""","Winnipeg, Manitoba, Canada",596StevenC
"""been""","Duncraig, Australia",596StevenC
"""been""","Hong Kong, China",596StevenC
"""been""","Arlington, VA, USA",596StevenC
"""been""","Washington DC, DC, USA",596StevenC
"""been""","Bucharest, Romania",596StevenC
"""been""","Dubai, United Arab Emirates",596StevenC
"""been""","Wanaka, New Zealand",596StevenC
"""been""","Mullaloo, Australia",596StevenC
"""been""","Zagreb, Croatia",596StevenC
"""been""","Stockholm, Sweden",596StevenC
"""been""","Cambridge, UK",596StevenC
"""been""","Sofia, Bulgaria",596StevenC
"""been""","Hounslow, UK",596StevenC
"""been""","Ljubljana, Slovenia",596StevenC
"""been""","Val Thorens, France",596StevenC
"""been""","Gold Coast, Australia",596StevenC
"""been""","St. Moritz, Switzerland",596StevenC
"""been""","Memphis, TN, USA",596StevenC
"""been""","Vancouver, British Columbia, Canada",596StevenC
"""been""","Victoria, British Columbia, Canada",596StevenC
"""been""","Los Angeles, CA, USA",596StevenC
"""been""","Chicago, IL, USA",596StevenC
"""been""","Berlin, Germany",596StevenC
"""been""","Kastoria, Greece",596StevenC
"""been""","Land's End, UK",596StevenC
"""been""","Liege, Belgium",596StevenC
"""been""","Maidstone, UK",596StevenC
"""been""","Milano Marittima, Italy",596StevenC
"""been""","Wembley, UK",596StevenC
"""been""","Kavala, Greece",596StevenC
"""been""","Auckland Central, New Zealand",596StevenC
"""been""","Thessaloniki, Greece",596StevenC
"""been""","Saint Paul, MN, USA",596StevenC
"""been""","Greenwood, Australia",596StevenC
"""been""","Seattle, WA, USA",596StevenC
"""been""","Corfu Town, Greece",596StevenC
"""been""","Titusville, FL, USA",596StevenC
"""been""","Airlie Beach, Australia",596StevenC
"""been""","Hillarys, Australia",596StevenC
"""been""","Turin, Italy",596StevenC
"""been""","Broome, Australia",596StevenC
"""been""","Mykonos Town, Greece",596StevenC
"""been""","Perth, Australia",596StevenC
"""been""","Fort Lauderdale, FL, USA",596StevenC
"""been""","Edinburgh, UK",596StevenC
"""been""","Melbourne, Australia",596StevenC
