tag,place,user
"""been""","Mornington, Australia",AllisonP91
"""been""","Broadbeach, Australia",AllisonP91
"""want""","Barcelona, Spain",AllisonP91
"""been""","Bowness-on-Windermere, UK",AllisonP91
"""been""","Jenolan Caves, Australia",AllisonP91
"""been""","Wodonga, Australia",AllisonP91
"""been""","Philadelphia, PA, USA",AllisonP91
"""been""","Daintree, Australia",AllisonP91
"""been""","Santa Monica, CA, USA",AllisonP91
"""been""","Dublin, Ireland",AllisonP91
"""been""","Gayndah, Australia",AllisonP91
"""been""","Frankston, Australia",AllisonP91
"""been""","Cork, Ireland",AllisonP91
"""want""","Florence, Italy",AllisonP91
"""been""","Sepang, Malaysia",AllisonP91
"""want""","Lausanne, Switzerland",AllisonP91
"""want""","Pisa, Italy",AllisonP91
"""been""","Brighton, UK",AllisonP91
"""been"",""want""","Copenhagen, Denmark",AllisonP91
"""want""","Punta del Este, Uruguay",AllisonP91
"""been""","Denpasar, Indonesia",AllisonP91
"""want""","Bern, Switzerland",AllisonP91
"""want""","Fox Glacier, New Zealand",AllisonP91
"""been""","Tullamarine, Australia",AllisonP91
"""been""","Terrigal, Australia",AllisonP91
"""been""","Penrith, Australia",AllisonP91
"""been""","Adelaide, Australia",AllisonP91
"""been""","Dover, UK",AllisonP91
"""been""","Cessnock, Australia",AllisonP91
"""been""","Canterbury, UK",AllisonP91
"""been""","Manly, Australia",AllisonP91
"""been""","Hobart, Australia",AllisonP91
"""been""","Chatswood, Australia",AllisonP91
"""been""","Mascot, Australia",AllisonP91
"""want""","Bologna, Italy",AllisonP91
"""been""","Kuta, Indonesia",AllisonP91
"""been""","Noumea, New Caledonia",AllisonP91
"""been""","Legian, Indonesia",AllisonP91
"""want""","Budapest, Hungary",AllisonP91
"""want""","Venice, Italy",AllisonP91
"""been""","Kuala Lumpur, Malaysia",AllisonP91
"""been""","Hervey Bay, Australia",AllisonP91
"""been""","Port Stephens, Australia",AllisonP91
"""been""","Maroochydore, Australia",AllisonP91
"""been""","Fort William, UK",AllisonP91
"""been""","Inverness, UK",AllisonP91
"""want""","Shanghai, China",AllisonP91
"""want""","Abu Dhabi, United Arab Emirates",AllisonP91
"""been""","Katoomba, Australia",AllisonP91
"""been""","Arnhem, The Netherlands",AllisonP91
"""been""","Warrnambool, Australia",AllisonP91
"""been""","Bath, UK",AllisonP91
"""want""","Athens, Greece",AllisonP91
"""been""","Richmond, Australia",AllisonP91
"""been""","Nelson Bay, Australia",AllisonP91
"""want""","Manchester, UK",AllisonP91
"""been""","Yeppoon, Australia",AllisonP91
"""been""","Bruges, Belgium",AllisonP91
"""been""","Luxembourg City, Luxembourg",AllisonP91
"""been""","Surfers Paradise, Australia",AllisonP91
"""been""","Proserpine, Australia",AllisonP91
"""been""","Townsville, Australia",AllisonP91
"""been""","Port Douglas, Australia",AllisonP91
"""been""","Glasgow, UK",AllisonP91
"""been""","Torquay, UK",AllisonP91
"""want""","Kakadu National Park, Australia",AllisonP91
"""been""","North Ryde, Australia",AllisonP91
"""been""","Southport, Australia",AllisonP91
"""want""","Wellington, New Zealand",AllisonP91
"""been""","Randwick, Australia",AllisonP91
"""been""","Geelong, Australia",AllisonP91
"""been""","Horsham, Australia",AllisonP91
"""been""","Fraser Island, Australia",AllisonP91
"""been""","Rotorua, New Zealand",AllisonP91
"""been""","Llanbedr, UK",AllisonP91
"""been""","Oxford, UK",AllisonP91
"""been""","Kota Kinabatangan, Malaysia",AllisonP91
"""been""","Auckland Central, New Zealand",AllisonP91
"""been""","Lille, France",AllisonP91
"""been""","Bendigo, Australia",AllisonP91
"""been""","Reading, UK",AllisonP91
"""been""","Strahan, Australia",AllisonP91
"""been""","Seattle, WA, USA",AllisonP91
"""been""","Sandakan, Malaysia",AllisonP91
"""been""","Eden, Australia",AllisonP91
"""been""","Sydney, Australia",AllisonP91
"""want""","Alice Springs, Australia",AllisonP91
"""been""","Cronulla, Australia",AllisonP91
"""been""","Grindleford, UK",AllisonP91
"""been""","Caloundra, Australia",AllisonP91
"""been""","Burleigh Heads, Australia",AllisonP91
"""been""","Birmingham, UK",AllisonP91
"""want""","Broome, Australia",AllisonP91
"""been""","Cairns, Australia",AllisonP91
"""been""","Launceston, Australia",AllisonP91
"""been""","Gympie, Australia",AllisonP91
"""been""","Brisbane, Australia",AllisonP91
"""been""","Mooloolaba, Australia",AllisonP91
"""been""","Toowoomba, Australia",AllisonP91
