tag,place,user
"""been""","Alquezar, Spain",alevineharroun
"""been""","Mazatlan, Mexico",alevineharroun
"""been""","San Diego, CA, USA",alevineharroun
"""want""","Madrid, Spain",alevineharroun
"""been""","Salina, UT, USA",alevineharroun
"""been""","Baker, NV, USA",alevineharroun
"""been""","Ely, NV, USA",alevineharroun
"""want""","Boston, MA, USA",alevineharroun
"""been""","Hyde Park, NY, USA",alevineharroun
"""been""","Oaxaca, Mexico",alevineharroun
"""been""","Santa Cruz, CA, USA",alevineharroun
"""been""","Avalon, CA, USA",alevineharroun
"""been""","West Sacramento, CA, USA",alevineharroun
"""been""","Schoharie, NY, USA",alevineharroun
"""been""","Sacramento, CA, USA",alevineharroun
"""been""","Miami, FL, USA",alevineharroun
