tag,place,user
"""been""","Concord, NC, USA",CassieP262
"""been""","Long Beach, CA, USA",CassieP262
"""been""","Palm Springs, CA, USA",CassieP262
"""been""","Las Vegas, NV, USA",CassieP262
"""been""","New York City, NY, USA",CassieP262
"""been""","San Clemente, CA, USA",CassieP262
"""been""","Del Mar, CA, USA",CassieP262
"""been""","Virginia Beach, VA, USA",CassieP262
"""been""","Scottsdale, AZ, USA",CassieP262
"""been""","Santa Monica, CA, USA",CassieP262
"""been""","Salt Lake City, UT, USA",CassieP262
"""been""","Moab, UT, USA",CassieP262
"""want""","Montreal, Quebec, Canada",CassieP262
"""been""","Boise, ID, USA",CassieP262
"""been""","Davenport, IA, USA",CassieP262
"""been""","Palmyra, NY, USA",CassieP262
"""been""","Oklahoma City, OK, USA",CassieP262
"""been""","Burbank, CA, USA",CassieP262
"""been""","Myrtle Beach, SC, USA",CassieP262
"""been""","Phoenix, AZ, USA",CassieP262
"""been""","Pensacola Beach, FL, USA",CassieP262
"""been""","Saint Louis, MO, USA",CassieP262
"""been""","Staten Island, NY, USA",CassieP262
"""been""","Chandler, AZ, USA",CassieP262
"""been""","Mammoth Lakes, CA, USA",CassieP262
"""been""","Washington DC, DC, USA",CassieP262
"""been""","San Diego, CA, USA",CassieP262
"""want""","Niagara Falls, Ontario, Canada",CassieP262
"""been""","Tucson, AZ, USA",CassieP262
"""been""","Temecula, CA, USA",CassieP262
"""been""","McGaheysville, VA, USA",CassieP262
"""been""","San Francisco, CA, USA",CassieP262
"""been""","Sandy Bay, Honduras",CassieP262
"""been""","Sacramento, CA, USA",CassieP262
"""been""","Huntington Beach, CA, USA",CassieP262
"""been""","Dana Point, CA, USA",CassieP262
"""been""","Malibu, CA, USA",CassieP262
"""been""","Raleigh, NC, USA",CassieP262
"""been""","Charlotte, NC, USA",CassieP262
"""been""","Beverly Hills, CA, USA",CassieP262
"""been""","Mexico City, Mexico",CassieP262
"""want""","Toronto, Ontario, Canada",CassieP262
"""been""","North Myrtle Beach, SC, USA",CassieP262
"""been""","New Orleans, LA, USA",CassieP262
"""been""","Roatan, Honduras",CassieP262
"""been""","Boston, MA, USA",CassieP262
"""been""","Waynesboro, VA, USA",CassieP262
"""been""","Staunton, VA, USA",CassieP262
"""been""","Nashville, TN, USA",CassieP262
"""been""","Laguna Beach, CA, USA",CassieP262
"""been""","Garden Grove, CA, USA",CassieP262
"""been""","Oceanside, CA, USA",CassieP262
"""been""","Riverside, CA, USA",CassieP262
"""been""","Paris, France",CassieP262
"""been""","Chicago, IL, USA",CassieP262
"""been""","Tijuana, Mexico",CassieP262
"""been""","Costa Mesa, CA, USA",CassieP262
"""been""","Memphis, TN, USA",CassieP262
"""been""","Atlanta, GA, USA",CassieP262
"""been""","Pensacola, FL, USA",CassieP262
"""been""","Norfolk, VA, USA",CassieP262
"""been""","Mesa, AZ, USA",CassieP262
"""been""","Park City, UT, USA",CassieP262
"""been""","Savannah, GA, USA",CassieP262
"""been""","Dallas, TX, USA",CassieP262
"""been""","Orange Beach, AL, USA",CassieP262
"""been""","Los Angeles, CA, USA",CassieP262
"""been""","La Jolla, CA, USA",CassieP262
"""been""","Anaheim, CA, USA",CassieP262
"""been""","Irvine, CA, USA",CassieP262
